k                         pk_lin                   
5.36322598185e-06         144.246965483            
6.75190147774e-06         179.931286723            
8.50014034825e-06         224.443320755            
1.07010426882e-05         279.966898192            
1.34718145729e-05         349.223085982            
1.69600097088e-05         435.608802183            
2.13513872067e-05         543.358845365            
2.68798039316e-05         677.752375839            
3.38396682335e-05         845.368745553            
4.26016182659e-05         1054.40344624            
5.36322598185e-05         1315.05677661            
6.75190147774e-05         1640.00794532            
8.50014034825e-05         2044.98574398            
0.000107010426882         2549.44048112            
0.000134718145729         3177.30692761            
0.000169600097088         3957.81783157            
0.000213513872067         4926.27570974            
0.000268798039316         6124.61662054            
0.000338396682335         7601.52527776            
0.000426016182659         9411.83375682            
0.000536322598185         11614.9370335            
0.000675190147774         14271.6286405            
0.000850014034825         17437.6773183            
0.00107010426882          21152.4876092            
0.00134718145729          25423.8033086            
0.00169600097088          30208.358822             
0.00213513872067          35390.3945483            
0.00268798039316          40760.3068266            
0.00338396682335          45999.4164696            
0.00426016182659          50674.2878896            
0.00536322598185          54252.0624322            
0.00675190147774          56133.4465601            
0.00850014034825          55723.855854             
0.0107010426854           52579.9540922            
0.0134718095602           46684.3366358            
0.0169586126197           38816.4422082            
0.0212664762237           30797.4925964            
0.0256127714465           25280.9066937            
0.0287535022045           22549.7180038            
0.0312084186238           20862.3745405            
0.0333386763837           19571.5944771            
0.0352936438753           18453.5596723            
0.0371470871182           17413.7497715            
0.0389411057645           16411.3294856            
0.0407023577134           15430.8502085            
0.04244909798             14471.7506405            
0.0441946291481           13541.9215573            
0.0459491559765           12653.3864812            
0.0477208558765           11819.0721759            
0.0495165327327           11050.2158644            
0.051342034937            10355.5910426            
0.0532025328943           9739.25743817            
0.055102709046            9200.57456604            
0.0570468913629           8733.29044148            
0.0590391491084           8326.52221147            
0.0610833626869           7965.63637336            
0.0631832752443           7633.48685532            
0.0653425311276           7312.60415103            
0.0675647047116           6987.96220683            
0.0698533220571           6649.07165127            
0.0722118771941           6291.3209805             
0.0746438443703           5917.88079435            
0.0771526873116           5538.77620517            
0.079741866337            5167.58461563            
0.082414844044            4818.74092563            
0.0851750901918           4504.22454314            
0.0880260863555           4229.76841539            
0.0909713308888           3993.69701206            
0.0940143447128           3788.13339853            
0.0971586784331           3600.6602731             
0.10040792128             3418.38815511            
0.103765712358            3231.86236598            
0.107235754694            3038.09256121            
0.110821832559            2839.70748847            
0.114527832563            2647.00394404            
0.11835776902             2469.31626937            
0.122315814107            2311.23976537            
0.126406333395            2172.27702429            
0.130633927397            2046.27392991            
0.135003479874            1925.44170032            
0.139520213801            1806.14520592            
0.144189756099            1689.29019186            
0.149018212512            1576.59995997            
0.154012254408            1470.86921606            
0.15917921975             1374.89825735            
0.164527231184            1287.15333575            
0.17006533502             1204.39643149            
0.175803666105            1125.14558292            
0.181753645069            1048.88012295            
0.187928216603            977.013799581            
0.194342140224            910.389835882            
0.201012348997            848.153147466            
0.207958397201            789.721369405            
0.215203025857            733.79796197             
0.222772886444            681.100071809            
0.230699479997            631.661264616            
0.23902039407             585.273895459            
0.247780958842            541.057591541            
0.257036504623            499.380335779            
0.266855501193            459.957703272            
0.277324022379            422.481100351            
0.288552258306            386.941144134            
0.300684293505            353.051532805            
0.313913286522            320.663453084            
0.328505965586            289.532085661            
0.344843991981            259.471884993            
0.363497638867            230.205500601            
0.385365558123            201.441867456            
0.411960004686            172.789198522            
0.446037004546            143.764781095            
0.49308032723             113.790393777            
0.564591812039            82.6962880097            
0.680592883198            52.9484831577            
0.851378448086            30.7874028992            
1.0716202681              17.4933799896            
1.3490884112              9.86067192817            
1.69840168158             5.52075999823            
2.13816103637             3.07183202681            
2.6917852632              1.69956300889            
3.38875687093             0.935457741576           
4.26619213921             0.512448234666           
5.37081769565             0.279490255869           
