k                         pk_lin                   
1.44532674922e-07         2.11551951561            
1.81955857294e-07         2.63886416783            
2.29068852572e-07         3.29167565927            
2.88380599553e-07         4.10598195161            
3.63049665046e-07         5.12173419622            
4.5705244907e-07          6.3887668007             
5.75394942657e-07         7.96924238353            
7.24379315129e-07         9.94070157022            
9.11939527594e-07         12.3998672587            
1.14806384531e-06         15.4673899973            
1.44532674922e-06         19.293767291             
1.81955857294e-06         24.0667272464            
2.29068852572e-06         30.020438809             
2.88380599553e-06         37.4470004607            
3.63049665046e-06         46.7107710325            
4.5705244907e-06          58.2662457235            
5.75394942657e-06         72.6803543524            
7.24379315129e-06         90.6602758285            
9.11939527594e-06         113.088133465            
1.14806384531e-05         141.064273341            
1.44532674922e-05         175.961249014            
1.81955857294e-05         219.489890208            
2.29068852572e-05         273.785578045            
2.88380599553e-05         341.5106267              
3.63049665046e-05         425.984846913            
4.5705244907e-05          531.346980961            
5.75394942657e-05         662.75496713             
7.24379315129e-05         826.633651586            
9.11939527594e-05         1030.97937428            
0.000114806384531         1285.73167668            
0.000144532674922         1603.22095382            
0.000181955857294         1998.69689763            
0.000229068852572         2490.93289669            
0.000288380599553         3102.88422262            
0.000363049665046         3862.35248251            
0.00045705244907          4802.58051587            
0.000575394942657         5962.67369192            
0.000724379315129         7387.67004811            
0.000911939527594         9127.81763687            
0.00114806384531          11236.1124141            
0.00144532674922          13763.8624836            
0.00181955857294          16753.1866033            
0.00229068852572          20225.1888471            
0.00288380599553          24164.302071             
0.00363049665046          28496.8844913            
0.0045705244907           33064.3346809            
0.00575394942657          37600.5996003            
0.00724379315129          41693.008412             
0.00911939527594          44782.4874964            
0.011480638453            46176.5461345            
0.0144532672415           45205.2450954            
0.0181954294219           41552.435261             
0.0228884946246           35803.5379578            
0.0283104495177           30034.2847684            
0.032699728363            26698.574451             
0.0359205194097           24909.2190069            
0.0386058228086           23700.015398             
0.0410173940801           22735.4678099            
0.0432742351096           21869.2637419            
0.0454402899974           21029.6037331            
0.0475543169312           20178.5482958            
0.0496419832271           19296.6022052            
0.0517214958869           18383.0182549            
0.0538065116663           17442.7921089            
0.0559077662031           16492.025645             
0.0580340450561           15549.8035311            
0.0601927923603           14637.7267377            
0.0623905083279           13777.0540748            
0.0646330177861           12985.8617499            
0.0669256567412           12277.5378583            
0.0692734050061           11658.9836995            
0.0716809822511           11129.2010388            
0.0741529185813           10680.138788             
0.0766936069494           10295.6758311            
0.0793073423567           9954.55525737            
0.0819983512818           9631.40922517            
0.0847708138031           9301.0331971             
0.0876288802323           8941.92522482            
0.0905766836486           8540.61472572            
0.0936183494395           8096.36964636            
0.0967580027608           7620.64035565            
0.0999997747083           7134.34916458            
0.103347807908            6664.77050903            
0.106806262185            6236.58051045            
0.110379320936            5867.59327942            
0.114071198814            5562.64662623            
0.117886151314            5313.10660495            
0.121828486843            5098.48708346            
0.125902581869            4893.03452638            
0.130112899698            4673.88720989            
0.134464013488            4426.02533014            
0.138960634067            4152.48653935            
0.143607643175            3872.19222185            
0.148410132793            3609.30130819            
0.153373451269            3380.60111753            
0.158503257081            3190.4690188             
0.163805581204            3030.41425366            
0.169286899293            2882.87981756            
0.17495421515             2729.48094558            
0.180815157368            2563.8314945             
0.186878091554            2393.03192442            
0.193152251221            2231.2855179             
0.199647891383            2090.15291655            
0.206376470063            1969.31421309            
0.213350864589            1858.10222952            
0.220585631695            1746.44073155            
0.228097323417            1631.65694799            
0.235904874848            1520.40711475            
0.24403008545             1419.63171549            
0.252498223627            1329.47433113            
0.261338795772            1244.03462424            
0.27058653771             1159.14341456            
0.280282711479            1076.95917742            
0.290476828253            1000.70698542            
0.301228977104            929.767311476            
0.312613033031            861.608369358            
0.324721171053            795.399828223            
0.337670371906            732.717070819            
0.35161205666             673.349675076            
0.366746807578            615.666740745            
0.383347687662            560.176300566            
0.40179877195             506.531988381            
0.422662046246            453.994532358            
0.446800544552            402.382973653            
0.475621065698            350.859564944            
0.511591167597            298.674938758            
0.559427604416            244.703127154            
0.628892650174            187.921796936            
0.739590296601            129.67818825             
0.913938810595            79.2220201533            
1.14926054925             46.0111780497            
1.44681199296             26.403241478             
1.82142831838             15.0228822072            
2.29304239575             8.4825081531             
2.88676934233             4.75627300107            
3.63422728304             2.65016689418            
4.57522107886             1.46813093636            
5.75986208075             0.809023989992           
7.25123674189             0.443665019783           
