z=2 k                     pk_nl                    
6.91943992907e-06         35.4301332478            
8.71105876209e-06         44.0334573099            
1.09665732392e-05         54.7258840126            
1.38060977312e-05         68.0146998197            
1.73808472715e-05         84.5299318744            
2.18811903086e-05         105.055011728            
2.75467865198e-05         130.56321801             
3.4679349563e-05          162.263723257            
4.36587144294e-05         201.658501699            
5.49630650414e-05         250.612616896            
6.91943992907e-05         311.440833506            
8.71105876209e-05         387.013752208            
0.000109665732392         480.886802211            
0.000138060977312         597.45492347             
0.000173808472715         742.134063509            
0.000218811903086         921.566604654            
0.000275467865198         1143.84001148            
0.00034679349563          1418.69490665            
0.000436587144294         1757.68086032            
0.000549630650414         2174.20167359            
0.000691943992907         2683.38731292            
0.000871105876209         3301.72110708            
0.00109665732392          4046.23015868            
0.00138060977312          4932.69236128            
0.00173808472715          5972.75587293            
0.00218811903086          7169.76879231            
0.00275467865198          8513.36134818            
0.0034679349563           9972.50662853            
0.00436587144294          11478.2064577            
0.00549630650414          12950.2249559            
0.00691943992907          14242.6510319            
0.00871105876209          15174.1782285            
0.0109665732392           15532.2672636            
0.0138060975384           15120.7752729            
0.0173807201621           13864.255902             
0.0218655397854           11963.0860321            
0.0270785531869           10057.0577486            
0.0313465441047           8925.59339795            
0.034467061107            8303.53035497            
0.0370607760123           7872.41562314            
0.039386295638            7522.30818604            
0.0415605252866           7207.44976486            
0.043646012383            6905.13533791            
0.0456805515308           6604.18020403            
0.0476891135029           6299.82301682            
0.0496893782994           5991.53535345            
0.0516945869731           5681.69694843            
0.0537151347546           5374.641794              
0.0557595190272           5075.76040091            
0.0578349327108           4790.65830186            
0.0599476513535           4524.57303822            
0.0621032943946           4281.61751965            
0.0643070065346           4064.35927966            
0.0665635865893           3873.36261108            
0.0688775807626           3707.14493631            
0.0712533511545           3562.16433217            
0.0736951266255           3433.1568155             
0.0762070408319           3313.61470266            
0.0787931607784           3196.64545458            
0.0814575082807           3075.96499922            
0.0842040761033           2946.98682168            
0.0870368401185           2807.92275277            
0.0899597685559           2660.13945696            
0.0929768292282           2507.93730965            
0.0960919954931           2357.70924285            
0.0993092516388           2216.25184962            
0.102632598326            2089.13430534            
0.106066058688            1979.12974894            
0.109613685675            1885.73050867            
0.11327957121             1805.08249016            
0.117067857725            1731.0371971             
0.120982752625            1657.14916944            
0.125028546244            1578.80681392            
0.129209633846            1494.67823938            
0.133530542234            1407.22824304            
0.137995961565            1321.70920109            
0.142610782982            1243.64138011            
0.147380142786            1175.6522274             
0.152309473903            1116.70820036            
0.157404565616            1063.4348717             
0.162671632688            1011.9583667             
0.168117395297            959.2794165              
0.173749171583            905.215671354            
0.179574985096            852.384679984            
0.185603690113            803.655923606            
0.191845118642            760.19884732             
0.19831025412             720.985223661            
0.205011438334            683.40553477             
0.211962620185            646.039948544            
0.219179657719            609.39251714             
0.226680688737            574.759684451            
0.23448659067             543.053956441            
0.242621558015            513.488041331            
0.251113836569            485.017388829            
0.259996669597            457.28453271             
0.269309534834            430.995300045            
0.279099787177            406.276409836            
0.289424877796            382.757394072            
0.300355409262            360.100800745            
0.311979431582            338.335442599            
0.324408628884            317.554036072            
0.337787473566            297.553030419            
0.352307198943            278.123650711            
0.368227907599            259.290577996            
0.385915051287            240.853917481            
0.405902665626            222.65685144             
0.429009541609            204.499357416            
0.456567704895            186.101452234            
0.49090790799             167.058393841            
0.536473427515            146.781970969            
0.602444596787            124.499515876            
0.707352192178            99.8962672529            
0.873124024049            75.6784794299            
1.09779325626             56.4654252954            
1.38201606628             42.1575141094            
1.73985506809             31.3024581103            
2.19034775802             22.9496658417            
2.75748445324             16.5132417708            
3.47146725081             11.6075284391            
4.37031833825             7.94607793381            
5.50190481366             5.28875554626            
6.92648778318             3.42225475044            
