k                         pk_lin                   
7.78025732517e-06         123.702901781            
9.79476365695e-06         154.304960346            
1.23308768703e-05         192.477463701            
1.55236542417e-05         240.093215084            
1.95431228087e-05         299.486877812            
2.46033339297e-05         373.572038853            
3.0973762299e-05          465.981784987            
3.89936564571e-05         581.246513571            
4.90901050126e-05         725.014608242            
6.1800780668e-05          904.32646031             
7.78025732517e-05         1127.95351273            
9.79476365695e-05         1406.81636105            
0.000123308768703         1754.49668656            
0.000155236542417         2187.85747483            
0.000195431228087         2727.78278793            
0.000246033339297         3400.0389812             
0.00030973762299          4236.24384619            
0.000389936564571         5274.90624964            
0.000490901050126         6562.47114175            
0.00061800780668          8154.25431541            
0.000778025732517         10114.999522             
0.000979476365695         12518.461812             
0.00123308768703          15444.793835             
0.00155236542417          18976.6752527            
0.00195431228087          23189.8352002            
0.00246033339297          28138.7308138            
0.0030973762299           33835.7794693            
0.00389936564571          40221.5657771            
0.00490901050126          47124.3126098            
0.0061800780668           54217.7436903            
0.00778025732517          60963.4465044            
0.00979476365695          66574.1447684            
0.0123308768702           70022.8259279            
0.0155236538661           70213.3129186            
0.0195429079317           66445.3276165            
0.0245797612441           59235.5576187            
0.0303402503903           51385.4528846            
0.034925897681            46599.167151             
0.0383107034222           43871.9121849            
0.0411459299594           41955.671898             
0.0436984638193           40391.4900775            
0.0460907107412           38978.3465012            
0.0483888798068           37608.6233696            
0.0506332930207           36227.0941579            
0.0528507495114           34803.1604851            
0.0550603137048           33330.6107903            
0.0572763195273           31816.7081642            
0.0595100577575           30280.2621797            
0.0617707843937           28748.6389878            
0.0640663540448           27252.6986285            
0.0664036343033           25824.7672277            
0.068788786085            24493.3244543            
0.071227458621            23280.4724576            
0.0737249282126           22198.9900178            
0.0762861987957           21251.9179512            
0.0789160758777           20428.6912148            
0.081619221469            19707.84762              
0.0844001951763           19058.8319064            
0.0872634850565           18443.3622104            
0.09021353081             17822.7465866            
0.0932547412203           17163.2483739            
0.0963915072993           16442.0397618            
0.0996282122998           15654.7591142            
0.102969239561            14815.7945943            
0.106418979019            13956.329925             
0.109981833138            13117.3145426            
0.113662222953            12338.8314158            
0.117464594892            11652.3245532            
0.12139342902             11068.5057214            
0.125453249337            10577.2731074            
0.129648636744            10148.0859005            
0.133984245301            9740.96614047            
0.138464822383            9317.25017203            
0.143095233354            8849.74181447            
0.147880491378            8340.13964322            
0.152825793037            7816.64206926            
0.157936560432            7318.36715495            
0.163218490558            6875.7436932             
0.168677612829            6498.98862636            
0.174320355816            6177.16676916            
0.180153624454            5880.83566331            
0.186184889351            5578.5141673             
0.192422290185            5256.53630568            
0.198874755797            4924.47785787            
0.205552144297            4606.29024837            
0.212465407524            4323.86270368            
0.219626785462            4078.76869567            
0.227050038009            3853.79955051            
0.234750723817            3630.09197824            
0.242746539111            3400.96897043            
0.251057733782            3177.31120836            
0.259707628164            2972.28150752            
0.268723262536            2787.82674401            
0.278136223795            2613.56679246            
0.287983711922            2440.93845457            
0.29830993585             2272.64459024            
0.309167969468            2115.5507342             
0.320622262399            1969.19625794            
0.332752102015            1828.50751335            
0.345656490086            1691.41074837            
0.359461179399            1561.01746561            
0.374329108938            1437.23799774            
0.390476373062            1316.7256822             
0.408197564956            1200.29485109            
0.427907742029            1087.47345335            
0.450215471508            976.587988234            
0.476057683535            867.250372491            
0.506966401804            757.644076512            
0.545639029478            646.095056979            
0.597253262422            530.075939948            
0.672552574037            407.368887073            
0.792920906949            281.121372849            
0.981470787385            172.226274756            
1.23440258108             100.634473132            
1.55400281637             58.0858107433            
1.95637358475             33.2230470212            
2.46292842079             18.8479541612            
3.10064317636             10.6143462823            
3.90347848763             5.93701410348            
4.91418826247             3.30070472326            
6.18659648196             1.82484561965            
7.78846352366             1.00372713737            
