z=2 k                     pk_nl                    
7.88062001837e-06         15.6326456875            
9.92111280182e-06         19.4999045146            
1.24899410195e-05         24.3238594208            
1.57239041412e-05         30.3411812443            
1.9795222496e-05          37.846951809             
2.49207086324e-05         47.2093802325            
3.13733133772e-05         58.8876400762            
3.94966614628e-05         73.4543614319            
4.97233507965e-05         91.623564283             
6.25979898773e-05         114.285386024            
7.88062001837e-05         142.549137307            
9.92111280183e-05         177.796523858            
0.000124899410195         221.747067932            
0.000157239041412         276.537840303            
0.00019795222496          344.819299151            
0.000249207086324         429.867960777            
0.000313733133772         535.714162594            
0.000394966614628         667.278516758            
0.000497233507965         830.503305314            
0.000625979898773         1032.45608097            
0.000788062001837         1281.37600805            
0.000992111280183         1586.62971151            
0.00124899410195          1958.46784951            
0.00157239041412          2407.57940272            
0.0019795222496           2943.90723109            
0.00249207086324          3574.81264244            
0.00313733133772          4302.51149075            
0.00394966614628          5115.36141931            
0.00497233507965          6000.30916337            
0.00625979898773          6913.51477355            
0.00788062001837          7787.39913043            
0.00992111280183          8523.02672524            
0.0124899410194           8991.10334084            
0.015723903672            9052.47674561            
0.0197949682021           8616.81428744            
0.0248940218395           7744.65445281            
0.0306855088125           6784.17286328            
0.0352489224062           6192.73737322            
0.038630572497            5846.80615483            
0.0414713893194           5598.57348458            
0.044032921623            5393.46779326            
0.0464357997063           5207.00446448            
0.0487455446347           5026.44443913            
0.0510021791874           4844.8950214             
0.0532323642101           4659.00960508            
0.0554551002549           4467.92875931            
0.0576846947923           4272.61714707            
0.0599324322488           4075.40767367            
0.0622075736775           3879.53758492            
0.064517985527            3688.73957632            
0.0668705514452           3506.7501461             
0.0692714511326           3336.91628361            
0.0717263544488           3181.7670885             
0.0742405596186           3042.7167987             
0.0768190934503           2919.83194371            
0.0794667850437           2811.75782654            
0.0821883205659           2715.79018674            
0.0849882842347           2628.0953496             
0.0878711890915           2544.15272615            
0.0908415001348           2459.37483307            
0.0939036517144           2369.88588522            
0.0970620606448           2273.30632178            
0.100321136199            2169.34755075            
0.103685287948            2059.97449199            
0.107158932285            1949.02192237            
0.11074649838             1841.31786002            
0.114452434277            1741.54779211            
0.118281213789            1653.03874204            
0.122237344843            1576.8382117             
0.126325379912            1511.4328301             
0.130549929148            1453.04929343            
0.134915676845            1396.91807495            
0.139427401844            1338.80357021            
0.144090002496            1275.86267375            
0.148908526821            1208.61118465            
0.153888208518            1140.52065529            
0.159034509529            1076.14224845            
0.164353169936            1018.70316712            
0.169850266096            969.030229947            
0.175532278062            925.549321707            
0.181406167605            884.855840635            
0.187479468433            843.507383269            
0.193760390673            800.256073873            
0.200257942232            756.451512741            
0.2069820704              714.776083686            
0.213943828103            677.455435417            
0.221155570486            644.421693683            
0.22863118933             613.58880944             
0.236386395148            582.998147869            
0.244439060079            552.130281088            
0.252809639113            522.26318511             
0.261521693434            494.731758751            
0.270602548402            469.535753925            
0.280084131361            445.516316224            
0.290004052911            421.829455794            
0.300407022801            398.885246336            
0.311346733488            377.323047403            
0.32288840957             356.984344474            
0.335112325242            337.333185949            
0.348118762381            318.206316416            
0.362035170205            299.890735788            
0.377026792225            282.300972923            
0.393312945392            265.088767865            
0.411192885922            248.317568608            
0.431088698809            231.858399645            
0.453620073459            215.499643926            
0.479742615474            199.102273822            
0.511022026752            182.351406585            
0.550221729482            164.862832639            
0.602660307753            146.028823287            
0.679390251387            125.047778697            
0.802273906843            101.597690793            
0.994053620928            78.4465142463            
1.25035479308             59.745895634             
1.57408787262             45.2787857754            
1.98165918163             33.8993523012            
2.49476110125             24.8985239421            
3.14071814673             17.8437730294            
3.95392988619             12.4292212804            
4.97770281018             8.39603844924            
6.2665565601              5.50004718627            
7.88912729796             3.50256210154            
