k                         pk_lin                   
6.34881602051e-06         29.5143106582            
7.99268582302e-06         36.8156645493            
1.00621952911e-05         45.9232530247            
1.26675533504e-05         57.2839087434            
1.59475048181e-05         71.4545981146            
2.00767190702e-05         89.1304464924            
2.52750918229e-05         111.178186673            
3.18194553813e-05         138.678550775            
4.00583209689e-05         172.97884331             
5.04304382216e-05         215.758122652            
6.34881602051e-05         269.107776126            
7.99268582302e-05         335.630558126            
0.000100621952911         418.561308779            
0.000126675533504         521.912007059            
0.000159475048181         650.642115608            
0.000200767190702         810.851027025            
0.000252750918229         1009.98124557            
0.000318194553813         1257.00677222            
0.000400583209689         1562.56087522            
0.000504304382216         1938.93695481            
0.000634881602051         2399.89077295            
0.000799268582302         2960.18432257            
0.00100621952911          3634.74732225            
0.00126675533504          4436.98060032            
0.00159475048181          5375.81482723            
0.00200767190702          6451.61901467            
0.00252750918229          7651.25773074            
0.00318194553813          8941.8112635             
0.00400583209689          10263.915183             
0.00504304382216          11526.0946539            
0.00634881602051          12598.6857242            
0.00799268582302          13316.9250363            
0.0100621952911           13491.4441889            
0.0126675533124           12950.8868837            
0.0159474677522           11636.2167566            
0.0200704383282           9742.40996914            
0.0250250333409           7843.29460168            
0.0294361316609           6700.88997819            
0.0326024746367           6143.66462628            
0.0351752699476           5794.34415949            
0.037454554349            5526.63272504            
0.0395708288479           5290.93334075            
0.0415918042348           5063.85244254            
0.0435575073709           4833.85146454            
0.0454939518946           4596.12212655            
0.047419317656            4350.21391393            
0.0493470744662           4098.70667856            
0.0512877011656           3846.20822641            
0.0532496964625           3598.48595813            
0.0552402056217           3361.60390999            
0.0572654260751           3141.22046815            
0.0593308794098           2941.9262835             
0.0614415991698           2766.73516739            
0.0636022636964           2616.74775375            
0.0658172919468           2491.06855469            
0.0680909136852           2386.68836316            
0.0704272214958           2298.85028719            
0.0728302096305           2221.39080891            
0.0753038031555           2147.43321612            
0.0778518798578           2070.34381256            
0.0804782867143           1984.83479974            
0.0831868522924           1888.08070733            
0.0859813961532           1780.4546487             
0.0888657361438           1665.56702217            
0.09184369433             1549.43104716            
0.0949191022418           1438.94326661            
0.0980958060504           1340.20432378            
0.101377672262            1256.98125228            
0.104768594491            1189.745667              
0.10827250187             1135.65429942            
0.111893369632            1089.23659414            
0.115635232402            1043.92631716            
0.119502200745            994.344916816            
0.123498481484            937.905562683            
0.127628402351            875.8683586              
0.131896441514            812.984250423            
0.136307262593            755.062245853            
0.1408657558              705.72025918             
0.145577085956            665.082094862            
0.150446748244            630.671169692            
0.155480632759            598.549202227            
0.160685099161            565.004673889            
0.166067063059            528.842745942            
0.171634096245            492.097459675            
0.177394543467            457.858377538            
0.183357659234            428.137337666            
0.189533769205            402.654466618            
0.195934462114            378.952027489            
0.202572820043            355.085487192            
0.209463697428            330.940470321            
0.216624062652            307.766417694            
0.224073420905            286.937964555            
0.231834343827            268.139097789            
0.239933141173            250.286255253            
0.248400723913            232.645910639            
0.257273729161            215.814553144            
0.266596009073            200.200122048            
0.276420634815            185.62655469             
0.286812644291            171.656879177            
0.297852888284            158.226894209            
0.309643540737            145.541649302            
0.322316204147            133.526956756            
0.336044197788            121.925798872            
0.351061848441            110.813533402            
0.36769602923             100.109159702            
0.386420239754            89.6950329864            
0.40795269674             79.5086843658            
0.433446398561            69.4188400845            
0.46488638985             59.2823638317            
0.5059880497              48.9026692557            
0.564323852907            38.0717001272            
0.655571041641            26.8802570845            
0.802275503982            16.6979215988            
1.00740986249             9.67504316622            
1.26819365615             5.52330630931            
1.59656093888             3.12781331312            
2.00995113724             1.75850120421            
2.53037856313             0.982208570791           
3.18555787458             0.545339413692           
4.01037975905             0.3011295654             
5.04876898962             0.165448416539           
6.35602357931             0.0904832145775          
