z=1 k                     pk_nl                    
7.02876964499e-06         33.7483602114            
8.84869671972e-06         42.3392027416            
1.11398491617e-05         53.1168944969            
1.40242391932e-05         66.6381107414            
1.76554711015e-05         83.6007947346            
2.22269212268e-05         104.880957922            
2.79820359584e-05         131.577214933            
3.52272961418e-05         165.067376407            
4.43485383017e-05         207.079111948            
5.58315018439e-05         259.778142263            
7.02876964499e-05         325.878045804            
8.84869671972e-05         408.776351927            
0.000111398491617         512.722013299            
0.000140242391932         643.019166268            
0.000176554711015         806.270575165            
0.000222269212268         1010.66011308            
0.000279820359584         1266.26537032            
0.000352272961418         1585.37737473            
0.000443485383017         1982.78548736            
0.000558315018439         2475.96776758            
0.000702876964499         3085.11632596            
0.000884869671972         3832.88566831            
0.00111398491617          4743.48485429            
0.00140242391932          5840.78375141            
0.00176554711015          7144.78940692            
0.00222269212268          8666.5092139             
0.00279820359584          10400.8361262            
0.00352272961418          12304.2220982            
0.00443485383017          14327.6582022            
0.00558315018439          16343.4920981            
0.00702876964499          18167.857705             
0.00884869671972          19547.4367573            
0.0111398491617           20168.4743015            
0.0140242390656           19719.5602561            
0.0176553771663           18047.9113289            
0.0222142744326           15410.7542948            
0.0275715544511           12731.944248             
0.0320589987825           11175.2599577            
0.0353187824267           10386.2517119            
0.0380116222112           9878.51667899            
0.0404181552186           9485.24434423            
0.0426638512841           9136.78093685            
0.0448152708297           8798.24105393            
0.0469123887498           8451.32983346            
0.0489814951433           8087.69300771            
0.0510411362593           7705.5614243             
0.0531051600187           7308.51793721            
0.0551844102319           6903.47053205            
0.0572877313795           6499.43447348            
0.0594225958644           6107.00785547            
0.0615955122932           5736.29590207            
0.063812300539            5395.98089285            
0.0660782824032           5093.07708405            
0.0683984169044           4830.79553061            
0.0707773981128           4609.5484792             
0.0732197269548           4425.85767228            
0.075729764497            4272.9821521             
0.0783117717779           4141.2527829             
0.0809699397039           4019.22562206            
0.0837084115222           3895.03809064            
0.0865312997168           3758.23920273            
0.0894426987356           3602.05444928            
0.0924466946645           3424.91934153            
0.0955473727653           3231.15097676            
0.0987488236722           3030.02929211            
0.102055148953            2833.59791839            
0.10547046669             2653.74466035            
0.108998917707            2499.14290657            
0.112644673039            2373.16043687            
0.11641194323             2272.83681054            
0.120304990058            2189.79347516            
0.124328141228            2112.57598045            
0.12848580864             2030.20868386            
0.132782510776            1934.81044473            
0.137222899803            1826.42002875            
0.141811794002            1712.60373383            
0.146554216145            1604.12992155            
0.151455438551            1509.40140795            
0.156521035624            1431.57292446            
0.161756944817            1368.02081793            
0.167169537203            1311.15076318            
0.172765699076            1252.37626506            
0.178552926419            1187.68059223            
0.184539434562            1119.17983576            
0.190734286027            1053.02339687            
0.197147540454            995.131818515            
0.203790431664            946.298504764            
0.210675578481            902.38266423             
0.217817238047            858.563987066            
0.22523161319             812.788463411            
0.232937229349            767.516974924            
0.240955401962            726.135544584            
0.249310822924            689.426263148            
0.258032305716            655.026267371            
0.267153744842            620.69888974             
0.27671536908             586.918066667            
0.286765404147            555.290264269            
0.297362316439            525.924698592            
0.308577898461            497.70750548             
0.320501601768            469.985498295            
0.333246767556            443.438073939            
0.346959830171            418.192190673            
0.361834337703            393.45068804             
0.378133086012            369.312138522            
0.39622454421             345.729970728            
0.41664579807             322.274933375            
0.440217761154            298.815917085            
0.468270796201            274.875844908            
0.503121884787            249.934622301            
0.549164980968            223.122727063            
0.61544604539             193.219291082            
0.720387858279            159.297955431            
0.887186632128            124.203786055            
1.11514854659             94.6754578956            
1.40385638847             71.5928288251            
1.7673503647              53.3977537107            
2.22496228561             39.035542037             
2.80106156163             27.8310748079            
3.52632757994             19.2830974176            
4.4393834007              12.9586463989            
5.58885257584             8.44946460877            
7.03594853049             5.35994791605            
