k                         pk_lin                   
1.14411355332e-07         1.92331891548            
1.44035362626e-07         2.39001872123            
1.81329778206e-07         2.96996480503            
2.28280665699e-07         3.69063675726            
2.8738833107e-07          4.58618218337            
3.61800473037e-07         5.69903472015            
4.55479809506e-07         7.08192466911            
5.73415106746e-07         8.80037751684            
7.21886849389e-07         10.9358187297            
9.08801699136e-07         13.5894319375            
1.14411355332e-06         16.8869533181            
1.44035362626e-06         20.984629356             
1.81329778206e-06         26.076620271             
2.28280665699e-06         32.4041999132            
2.8738833107e-06          40.2671880445            
3.61800473037e-06         50.0381567004            
4.55479809506e-06         62.1800837746            
5.73415106746e-06         77.2682903042            
7.21886849389e-06         96.0177009118            
9.08801699136e-06         119.316719085            
1.14411355332e-05         148.269367369            
1.44035362626e-05         184.245806893            
1.81329778206e-05         228.950457319            
2.28280665699e-05         284.49973135             
2.8738833107e-05          353.522076502            
3.61800473037e-05         439.280851332            
4.55479809506e-05         545.825519468            
5.73415106746e-05         678.176892561            
7.21886849389e-05         842.551996196            
9.08801699136e-05         1046.63326168            
0.000114411355332         1299.88328877            
0.000144035362626         1613.89857848            
0.000181329778206         2002.77971842            
0.000228280665699         2483.46735502            
0.00028738833107          3075.95046043            
0.000361800473037         3803.20429509            
0.000455479809506         4690.69188246            
0.000573415106746         5765.30526418            
0.000721886849389         7053.63940367            
0.000908801699136         8579.01497155            
0.00114411355332          10356.0134998            
0.00144035362626          12382.3608579            
0.00181329778206          14629.8252855            
0.00228280665699          17034.2527882            
0.0028738833107           19484.3432208            
0.00361800473037          21813.3793345            
0.00455479809506          23795.0826797            
0.00573415106746          25141.7308768            
0.00721886849389          25520.9557122            
0.00908801699136          24590.0817391            
0.0114411355268           22104.5018567            
0.0144035267303           18137.2435333            
0.018130702367            13368.7382889            
0.0227065868367           9171.19283028            
0.0271578919828           6946.92294949            
0.0303504388123           6156.47743599            
0.0328771553158           5811.75871239            
0.035084567849            5612.46533398            
0.0371179712739           5452.19684045            
0.0390502474453           5282.1851336             
0.0409234560678           5078.44666246            
0.0427644483468           4831.22558538            
0.0445917288933           4540.72073906            
0.0464188520944           4214.50186652            
0.0482562611935           3865.37096293            
0.0501123559844           3509.1177101             
0.0519941479786           3162.28910048            
0.053907680898            2840.20139134            
0.0558583106904           2555.13843982            
0.0578508977693           2315.47793048            
0.0598899423535           2125.22253936            
0.0619796817206           1984.06124403            
0.0641241612397           1887.92834887            
0.0663272868966           1829.21577523            
0.0685928644707           1797.19990203            
0.0709246289067           1778.56599922            
0.0733262663875           1758.46263577            
0.0758014309268           1722.66497544            
0.0783537568554           1660.38646494            
0.0809868682671           1567.16408155            
0.0837043862964           1446.48424883            
0.0865099349631           1309.07387216            
0.0894071462357           1169.93188966            
0.0923996649086           1044.14771843            
0.0954911538531           942.995126988            
0.0986853001825           871.673496449            
0.101985822856            828.787605703            
0.105396482238            806.743991166            
0.108921092119            793.859801805            
0.112563534718            776.811332058            
0.11632777915             744.233417894            
0.1202179039              692.86222076             
0.124238123802            628.992568765            
0.128392822103            564.167272845            
0.132686588198            509.090845035            
0.137124261733            469.670620529            
0.141710983856            445.651283887            
0.146452256587            430.470489942            
0.151354011479            414.509331737            
0.156422689049            391.021586609            
0.161665330885            359.676023784            
0.167089686832            326.163717497            
0.172704340418            297.847592392            
0.178518856573            277.748250121            
0.184543956996            263.351978439            
0.190791730145            249.571440712            
0.197275885133            232.55633118             
0.204012061861            213.316510358            
0.211018214036            195.563467251            
0.218315087682            181.616003873            
0.22592682634             170.128756325            
0.233881746527            158.416464949            
0.24221334532             145.838452899            
0.250961629464            133.874697099            
0.260174897693            123.575943812            
0.269912174574            114.326685086            
0.280246601758            104.930589342            
0.29127027154             95.7682435605            
0.30310129518             87.5843379689            
0.315894446792            79.7590209212            
0.329857742546            72.0918164592            
0.345279299906            64.9013733688            
0.362572901375            57.9353890328            
0.382359597188            51.1707622521            
0.405623493191            44.5541919738            
0.4340319807              37.98270447              
0.470648380401            31.3399447048            
0.521614928935            24.514543661             
0.599794922013            17.504716076             
0.72652742912             10.967068728             
0.910166176408            6.28401020572            
1.14568752908             3.53222320194            
1.44233418036             1.97132149415            
1.81579115092             1.09339056942            
2.28594562241             0.603020634748           
2.87783503403             0.330849051593           
3.62297965529             0.180655042647           
4.56106115446             0.0982092353695          
5.7420357921              0.0531708856743          
7.22879477411             0.0286759877584          
