k                         pk_lin                   
7.48122660707e-06         50.04475525              
9.41830628704e-06         62.3689696725            
1.18569451208e-05         77.7281926664            
1.49270095188e-05         96.8698371467            
1.87919916054e-05         120.724806574            
2.36577157702e-05         150.453802236            
2.97832995681e-05         187.502823976            
3.74949526734e-05         233.673439503            
4.72033487345e-05         291.209770978            
5.94254952437e-05         362.906465573            
7.48122660707e-05         452.242206812            
9.41830628704e-05         563.54411124             
0.000118569451208         702.188787547            
0.000149270095188         874.845469536            
0.000187919916054         1089.76494659            
0.000236577157702         1357.11352455            
0.000297832995681         1689.34246069            
0.000374949526734         2101.56920665            
0.000472033487345         2611.92893616            
0.000594254952437         3241.83869725            
0.000748122660707         4016.09666106            
0.000941830628704         4962.65265186            
0.00118569451208          6111.52455165            
0.00149270095188          7492.75622087            
0.00187919916054          9132.52630036            
0.00236577157702          11047.1736567            
0.00297832995681          13234.8628555            
0.00374949526734          15663.9656878            
0.00472033487345          18258.6708029            
0.00594254952437          20880.8372906            
0.00748122660707          23314.5726674            
0.00941830628704          25252.4980184            
0.0118569451208           26306.0716467            
0.014927009251            26076.2951064            
0.0187918260697           24335.3053348            
0.0236383772323           21337.2912664            
0.0292321383972           18185.8815479            
0.0337526370354           16301.851268             
0.0370716422199           15264.7821729            
0.0398401510585           14553.0566039            
0.0423270766067           13981.0604452            
0.0446547835601           13467.1033793            
0.0468890671926           12970.6760201            
0.0490698269862           12468.8820392            
0.0512234957197           11951.385638             
0.0533688288266           11415.3053154            
0.0555198978218           10864.2381441            
0.0576877666547           10305.6806309            
0.0598814911605           9750.15922661            
0.0621087456582           9209.74706308            
0.0643762322426           8696.41524608            
0.066689957328            8220.71900632            
0.069055423796            7790.85492071            
0.0714777676077           7411.33404758            
0.073961856747            7082.39871269            
0.076512363927            6800.03084489            
0.0791338205883           6555.82205106            
0.0818306572843           6337.89831611            
0.084607234001            6132.01109919            
0.0874678629489           5923.57011789            
0.0904168256997           5699.96876685            
0.0934583861005           5453.05298737            
0.0965968001036           5181.46620785            
0.0998363234555           4890.75023879            
0.103181218058            4592.93354563            
0.106635757736            4303.05843883            
0.110204234087            4036.06067344            
0.11389096306             3802.87883257            
0.11770029289             3607.19195867            
0.121636614               3445.01818677            
0.125704371467            3304.82723312            
0.129908080665            3171.86639484            
0.134252346656            3032.30572155            
0.138741887957            2876.40516918            
0.143381565257            2705.10271127            
0.14817641575             2528.72066634            
0.153131693728            2361.60553431            
0.158252918214            2214.47125515            
0.163545928456            2090.68821021            
0.16901694832             1986.01014805            
0.174672660806            1889.98267224            
0.180520294218            1791.4107374             
0.186567721937            1685.55815423            
0.192823578275            1576.09847716            
0.199297393618            1471.49240792            
0.205999752997            1379.32104376            
0.212942483503            1300.03478301            
0.220138877609            1227.42916431            
0.227603961753            1155.02291513            
0.235354822538            1080.62266637            
0.243411007161            1008.05944482            
0.251795020477            941.855572343            
0.260532949413            882.566411054            
0.269655257277            826.627605962            
0.279197807853            771.109108777            
0.289203204983            717.086036974            
0.299722572487            666.778751195            
0.310817960177            620.010850687            
0.322565658619            575.113945931            
0.335060863907            531.403406304            
0.348424401333            489.906673416            
0.362812684189            450.612226583            
0.378432932353            412.394104292            
0.395567284769            375.539054261            
0.414612649496            339.898288402            
0.436149909723            304.933797593            
0.461071346337            270.540847399            
0.490831888545            236.148109503            
0.527984489127            201.258668135            
0.577411196159            165.098134785            
0.649219069876            126.973113883            
0.763687276427            87.7725144091            
0.94387871433             53.7434951476            
1.1869324365              31.2925642944            
1.49423792014             17.9965579474            
1.88113402333             10.2592107863            
2.36820742493             5.8021241055             
2.98139650765             3.25793099357            
3.75335582611             1.8174338067             
4.725195029               1.00784311104            
5.94866809769             0.55583798042            
7.48892943452             0.305030058913           
