z=0 k                     pk_nl                    
6.35581875884e-06         139.827283655            
8.00150174826e-06         174.418248472            
1.00732938834e-05         217.566447727            
1.26815256503e-05         271.388800147            
1.59650949015e-05         338.523382493            
2.00988636731e-05         422.263307785            
2.53029702263e-05         526.713977442            
3.18545522118e-05         656.993985384            
4.01025052607e-05         819.483269078            
5.04860629493e-05         1022.13054817            
6.35581875884e-05         1274.83216588            
8.00150174826e-05         1589.89581313            
0.000100732938834         1982.60191502            
0.000126815256503         2471.87119748            
0.000159650949015         3081.03617041            
0.000200988636731         3838.69238917            
0.000253029702263         4779.56805678            
0.000318545522118         5945.30017017            
0.000401025052607         7384.95607532            
0.000504860629493         9155.10370475            
0.000635581875884         11319.1173166            
0.000800150174826         13944.9171325            
0.00100732938834          17099.4956411            
0.00126815256503          20840.020519             
0.00159650949015          25199.85735              
0.00200988636731          30169.1181705            
0.00253029702263          35671.1734962            
0.00318545522118          41532.8841722            
0.00401025052607          47374.1798551            
0.00504860629493          52870.4885123            
0.00635581875884          57324.1350586            
0.00800150174826          59933.9068514            
0.0100732938834           59781.4055799            
0.0126815256201           56075.6462729            
0.015965063664            48664.9168155            
0.0200933136789           38768.180867             
0.0250727001575           29472.3838939            
0.0295622225105           24330.8097202            
0.0327802401142           22125.9398064            
0.035385832718            20908.1642319            
0.0376898865432           20057.604725             
0.0398268873054           19331.509202             
0.0418662918404           18617.3161346            
0.0438490243258           17855.2633699            
0.0458016163897           17020.9649288            
0.047742574113            16111.531061             
0.0496855872868           15139.7870469            
0.0516412916052           14129.6369296            
0.0536183030378           13114.0753773            
0.0556238581986           12127.4990547            
0.0576642283285           11202.7804201            
0.0597449966297           10368.4441224            
0.0618712496089           9644.24596791            
0.0640477123324           9041.39397295            
0.0662788459372           8560.33074458            
0.0685689190325           8190.89111584            
0.0709220605939           7914.25519145            
0.0733422994634           7702.73009302            
0.0758335939806           7523.24515901            
0.0783998542548           7339.68285326            
0.0810449589082           7119.69833716            
0.0837727676808           6839.46631792            
0.0865871309867           6491.530787              
0.0894918973161           6085.78242573            
0.092490919247            5647.61688971            
0.0955880587435           5212.71832052            
0.0987871923688           4816.37885686            
0.102092217               4485.14766061            
0.105507056616            4231.65036349            
0.109035670719            4050.104825              
0.112682064922            3919.9132126             
0.11645030427             3810.63659252            
0.120344529804            3689.55854245            
0.124368978928            3530.59920717            
0.128528010115            3329.72846827            
0.132826132521            3104.25188433            
0.137268041106            2883.50670584            
0.14185865791             2692.69698258            
0.146603180236            2544.52251112            
0.151507136607            2435.86871607            
0.156576451555            2348.10050473            
0.161817520541            2257.06338396            
0.167237296657            2148.08286545            
0.172843391217            2022.99588842            
0.178644190917            1897.18768899            
0.184648995083            1788.43902042            
0.190868177538            1702.25820216            
0.197313379048            1630.27942084            
0.203997738156            1559.24726269            
0.210936170788            1480.97213591            
0.218145712458            1399.77518117            
0.225645941761            1325.06109211            
0.233459510602            1261.34699483            
0.241612816356            1203.86665954            
0.250136865251            1145.95947644            
0.259068397175            1087.10190383            
0.268451373697            1031.48817781            
0.278338979807            980.881995583            
0.288796366995            932.92863493             
0.299904490389            885.085258784            
0.311765602088            838.730584083            
0.324511324872            795.129468838            
0.338314880595            752.350216548            
0.353410265562            710.186633695            
0.370123559883            669.06439457             
0.388926531658            627.970071966            
0.410533688318            586.669926165            
0.436089929405            544.325891061            
0.467561842947            499.954552295            
0.508620561614            451.905608812            
0.566732062191            397.690429816            
0.657390243892            334.548836624            
0.80340170376             265.016154115            
1.00856422605             202.441279898            
1.26963770422             152.232004132            
1.59837882741             112.368786073            
2.01223972324             81.0305361496            
2.53325972221             56.8761013634            
3.18918503897             38.7749764886            
4.01494608847             25.6749003217            
5.05451765776             16.5489052146            
6.36326072371             10.420210495             
8.01087062695             6.43477140209            
