k                         pk_lin                   
1.17133082876e-07         1.96332205602            
1.47461814594e-07         2.44901556583            
1.85643425662e-07         3.05486164294            
2.33711226098e-07         3.8105840517             
2.94225001557e-07         4.75325972572            
3.70407331245e-07         5.92913782078            
4.66315202019e-07         7.39590877132            
5.87056057728e-07         9.22553467419            
7.39059789221e-07         11.5077798627            
9.30421149485e-07         14.3546148862            
1.17133082876e-06         17.9057099624            
1.47461814594e-06         22.3352874179            
1.85643425662e-06         27.8606693109            
2.33711226098e-06         34.7529395942            
2.94225001557e-06         43.3502439213            
3.70407331245e-06         54.0743796059            
4.66315202019e-06         67.4514896633            
5.87056057728e-06         84.1378762171            
7.39059789221e-06         104.952199717            
9.30421149485e-06         130.91564371             
1.17133082876e-05         163.302064612            
1.47461814594e-05         203.698521034            
1.85643425662e-05         254.086648629            
2.33711226098e-05         316.936550085            
2.94225001557e-05         395.327753194            
3.70407331245e-05         493.098252849            
4.66315202019e-05         615.029159121            
5.87056057728e-05         767.071668609            
7.39059789221e-05         956.62428633             
9.30421149485e-05         1192.86697748            
0.000117133082876         1487.15549201            
0.000147461814594         1853.47063149            
0.000185643425662         2308.8998162             
0.000233711226098         2874.09761977            
0.000294225001557         3573.62603003            
0.000370407331245         4436.02495876            
0.000466315202019         5493.44060674            
0.000587056057728         6780.66105711            
0.000739059789221         8333.30933775            
0.000930421149485         10184.3283365            
0.00117133082876          12357.4265469            
0.00147461814594          14857.7848671            
0.00185643425662          17661.0702727            
0.00233711226098          20700.2564923            
0.00294225001557          23851.7722599            
0.00370407331245          26924.5620397            
0.00466315202019          29654.4054184            
0.00587056057728          31704.7794176            
0.00739059789221          32687.0899749            
0.00930421149485          32204.5888105            
0.0117133082614           29968.1562289            
0.0147461539337           26015.7630386            
0.0185593883881           20998.3591105            
0.0231632551215           16336.6254129            
0.0273284929492           13653.4500779            
0.0303131031467           12392.8945127            
0.0327273708422           11613.1234314            
0.0348611505363           11013.0989358            
0.0368396457798           10480.405137             
0.0387274379018           9965.03835463            
0.0405625442014           9444.45842787            
0.0423695952291           8911.15973494            
0.0441657619925           8367.26897047            
0.0459637411756           7820.65618956            
0.0477733933127           7282.77760645            
0.0496027039046           6766.47196241            
0.0514583782025           6283.84609548            
0.0533462256003           5845.27461405            
0.0552714170782           5458.00932673            
0.0572386627832           5125.33322357            
0.0592523375347           4846.28292953            
0.0613165712931           4616.00275494            
0.063435315397            4425.37244941            
0.0656123916288           4262.51456517            
0.0678515288524           4113.57721108            
0.0701563904979           3964.54588533            
0.0725305952192           3803.73404937            
0.0749777324237           3622.92808022            
0.0775013739637           3420.25661448            
0.0801050829988           3200.27347782            
0.0827924208588           2972.96556812            
0.0855669526143           2751.5128399             
0.0884322519836           2548.6188639             
0.0913919061541           2373.65919031            
0.0944495210656           2230.0930631             
0.0976087276815           2115.12747974            
0.100873189765            2020.38306552            
0.104246613666            1934.02083801            
0.107732760615            1844.55793078            
0.111335462033            1744.51858329            
0.115058638346            1633.07038776            
0.118906321813            1516.4551013             
0.12288268389             1404.13001886            
0.126992067689            1304.90444081            
0.131239026123            1222.21221368            
0.135628366441            1152.98722318            
0.14016520195             1090.84000074            
0.144855011893            1029.85045182            
0.149703710702            966.18069714             
0.154717728135            900.00829747             
0.159904102246            835.955239203            
0.165270587668            778.458887544            
0.170825782455            728.412621393            
0.17657927767             683.797884488            
0.182541835206            640.818840652            
0.188725601085            597.670356484            
0.195144363783            555.728598724            
0.201813870373            516.631832425            
0.208752217721            481.450771681            
0.215980342242            448.89316171             
0.223522640676            417.489365931            
0.231407767386            387.113659512            
0.239669672955            358.738321074            
0.248348977961            332.347205764            
0.257494820791            307.385712564            
0.267167389364            283.54937973             
0.277441462011            260.970072843            
0.288411475653            239.637564828            
0.300198972966            219.348016533            
0.312963878862            199.90220055             
0.326922177825            181.352895059            
0.34237476706             163.490738372            
0.359756834908            146.202587596            
0.379727217442            129.340603972            
0.403341073989            112.69067532             
0.432409721381            96.0396594231            
0.470312017906            79.0746048512            
0.523915412895            61.4673752231            
0.607480311161            43.3515235047            
0.742126722002            26.859376201             
0.931573020019            15.4680558073            
1.17271432637             8.77518408601            
1.47635953327             4.94101525435            
1.85862653312             2.76354896706            
2.33987217359             1.5362844854             
2.94572453968             0.849285143195           
3.70844747915             0.467114270416           
4.6686587698              0.255712008932           
5.8774931643              0.139377396607           
7.39932550218             0.0756630669329          
