k                         pk_lin                   
7.02876964499e-06         45.7552550508            
8.84869671972e-06         57.1256270945            
1.11398491617e-05         71.3215840959            
1.40242391932e-05         89.0452957223            
1.76554711015e-05         111.172815335            
2.22269212268e-05         138.798463689            
2.79820359584e-05         173.287966802            
3.52272961418e-05         216.345820522            
4.43485383017e-05         270.098908861            
5.58315018439e-05         337.200336326            
7.02876964499e-05         420.95792759             
8.84869671972e-05         525.492497576            
0.000111398491617         655.93120293             
0.000140242391932         818.640777115            
0.000176554711015         1021.50321723            
0.000222269212268         1274.23123152            
0.000279820359584         1588.71080836            
0.000352272961418         1979.34255269            
0.000443485383017         2463.33465988            
0.000558315018439         3060.88476517            
0.000702876964499         3795.16970182            
0.000884869671972         4691.96994888            
0.00111398491617          5778.40963283            
0.00140242391932          7080.57926185            
0.00176554711015          8619.43254269            
0.00222269212268          10404.6575885            
0.00279820359584          12426.4835134            
0.00352272961418          14644.6255005            
0.00443485383017          16975.2721492            
0.00558315018439          19275.9594398            
0.00702876964499          21333.0426334            
0.00884869671972          22853.8801829            
0.0111398491617           23480.9589484            
0.0140242390656           22864.5648317            
0.0176553771663           20842.6734509            
0.0222142744326           17723.9214163            
0.0275715544511           14580.6544387            
0.0320589987825           12757.0253747            
0.0353187824267           11832.1551254            
0.0380116222112           11236.9344587            
0.0404181552186           10776.4625758            
0.0426638512841           10369.3630469            
0.0448152708297           9974.74069781            
0.0469123887498           9571.10915259            
0.0489814951433           9148.53264788            
0.0510411362593           8704.75951975            
0.0531051600187           8243.87626582            
0.0551844102319           7773.53055058            
0.0572877313795           7304.50535048            
0.0594225958644           6848.7624116             
0.0615955122932           6418.08074025            
0.063812300539            6022.68911705            
0.0660782824032           5670.66283548            
0.0683984169044           5365.98602099            
0.0707773981128           5109.08670209            
0.0732197269548           4896.14854635            
0.075729764497            4719.32864917            
0.0783117717779           4567.37202951            
0.0809699397039           4426.99265985            
0.0837084115222           4284.26985168            
0.0865312997168           4126.81223475            
0.0894426987356           3946.4274355             
0.0924466946645           3741.2407304             
0.0955473727653           3516.12157908            
0.0987488236722           3282.08086857            
0.102055148953            3053.322518              
0.10547046669             2843.93768024            
0.108998917707            2664.30011013            
0.112644673039            2518.58574825            
0.11641194323             2403.35954928            
0.120304990058            2308.76879926            
0.124328141228            2221.11833431            
0.12848580864             2127.32857814            
0.132782510776            2017.7395779             
0.137222899803            1892.27312631            
0.141811794002            1760.00221345            
0.146554216145            1633.92965168            
0.151455438551            1524.25578325            
0.156521035624            1434.90899037            
0.161756944817            1362.79306535            
0.167169537203            1298.74523936            
0.172765699076            1232.231763              
0.178552926419            1158.33915626            
0.184539434562            1079.52372651            
0.190734286027            1003.40414084            
0.197147540454            937.304069677            
0.203790431664            882.239135889            
0.210675578481            833.167964774            
0.217817238047            784.113877097            
0.22523161319             732.442555262            
0.232937229349            681.254406539            
0.240955401962            634.799164884            
0.249310822924            594.117015623            
0.258032305716            556.251275422            
0.267153744842            518.377876335            
0.27671536908             481.091807866            
0.286765404147            446.485201174            
0.297362316439            414.706558256            
0.308577898461            384.365919607            
0.320501601768            354.635405713            
0.333246767556            326.432808644            
0.346959830171            299.957515762            
0.361834337703            274.222048399            
0.378133086012            249.410149334            
0.39622454421             225.549472621            
0.41664579807             202.17314277             
0.440217761154            179.273241514            
0.468270796201            156.45088494             
0.503121884787            133.407767939            
0.549164980968            109.651213567            
0.61544604539             84.7145790519            
0.720387858279            59.0252823138            
0.887186632128            36.306120967             
1.11514854659             21.0889418645            
1.40385638847             12.0936798918            
1.7673503647              6.87755105492            
2.22496228561             3.88172260973            
2.80106156163             2.17603156343            
3.52632757994             1.21227877532            
4.4393834007              0.671550542423           
5.58885257584             0.370060606719           
7.03594853049             0.202955364095           
