k                         pk_lin                   
1.3994653373e-07          5.42285362195            
1.76182247605e-07         6.72570604082            
2.21800308617e-07         8.34157159701            
2.79230044862e-07         10.3456523799            
3.51529799213e-07         12.8312179452            
4.42549797233e-07         15.9139460626            
5.5713718572e-07          19.7373063387            
7.01394160959e-07         24.4792372663            
8.83002932915e-07         30.3604274492            
1.11163483094e-06         37.6545864101            
1.3994653373e-06          46.7011829819            
1.76182247605e-06         57.9212441258            
2.21800308617e-06         71.8369494489            
2.79230044862e-06         89.0959333491            
3.51529799213e-06         110.501425802            
4.42549797233e-06         137.049634537            
5.5713718572e-06          169.976108366            
7.01394160959e-06         210.813239399            
8.83002932915e-06         261.461580297            
1.11163483094e-05         324.278295643            
1.3994653373e-05          402.186954239            
1.76182247605e-05         498.810032881            
2.21800308617e-05         618.643863339            
2.79230044862e-05         767.261890708            
3.51529799213e-05         951.573678758            
4.42549797233e-05         1180.14312777            
5.5713718572e-05          1463.58050061            
7.01394160959e-05         1815.02336191            
8.83002932915e-05         2250.72312123            
0.000111163483094         2790.75316455            
0.00013994653373          3459.85084442            
0.000176182247605         4288.39463465            
0.000221800308617         5313.4967312             
0.000279230044862         6580.15674595            
0.000351529799213         8142.37779341            
0.000442549797233         10064.0995498            
0.00055713718572          12419.7272074            
0.000701394160959         15293.7754909            
0.000883002932915         18778.5726645            
0.00111163483094          22968.5786188            
0.0013994653373           27950.7822343            
0.00176182247605          33789.2445641            
0.00221800308617          40501.4320714            
0.00279230044862          48028.1975976            
0.00351529799213          56193.873382             
0.00442549797233          64659.8862564            
0.0055713718572           72884.320943             
0.00701394160959          80070.3901818            
0.00883002932915          85161.8618018            
0.0111163483093           86895.0835241            
0.0139946532165           84104.2224546            
0.0176181155316           76319.5989               
0.0221659423041           64771.7743923            
0.0274831907125           53357.5804387            
0.0318881101526           46762.6774529            
0.0350975621747           43333.3856515            
0.0377567197361           41070.1135017            
0.0401368952309           39291.9511362            
0.042360032421            37711.5712158            
0.0444910866031           36186.362998             
0.0465691831817           34645.4641533            
0.0486201104563           33053.3218261            
0.0506620925949           31406.601698             
0.0527087567546           29714.4379486            
0.0547707870063           28007.5117305            
0.0568569067877           26320.8376008            
0.0589744930078           24692.6404147            
0.0611299761956           23162.2208001            
0.0633291103189           21761.6312975            
0.0655771599473           20514.4981914            
0.0678790331371           19431.6416702            
0.0702393775709           18511.0979425            
0.0726626511466           17736.9811854            
0.0751531743702           17080.5359987            
0.0777151695281           16501.982131             
0.0803527900912           15956.4955736            
0.0830701428175           15398.4820327            
0.0858713043695           14789.8527117            
0.0887603338347           14106.5271666            
0.0917412822444           13347.1776047            
0.0948182000005           12531.7514515            
0.0979951429916           11698.8709124            
0.101276178098            10895.7295693            
0.104665388738            10166.2522573            
0.108166881061            9541.11451226            
0.111784791403            9028.69706392            
0.115523295564            8613.92761206            
0.119386620503            8260.49149908            
0.123379059003            7923.24648327            
0.127504987886            7562.49907364            
0.131768890331            7152.25932116            
0.136175382893            6697.1556228             
0.140729247799            6229.75582421            
0.145435471183            5791.83045693            
0.150299287951            5412.98713657            
0.155326234089            5099.90306491            
0.160522207359            4838.5909493             
0.165893537548            4599.09219359            
0.17144706771             4350.26318688            
0.17719024821             4080.2182708             
0.183131245907            3801.08836481            
0.189279071467            3536.83735727            
0.195643728685            3307.01400044            
0.202236390878            3111.61761666            
0.209069610956            2932.54937094            
0.216157573909            2752.97236391            
0.223516403249            2568.27588606            
0.231164536923            2388.99059506            
0.239123193588            2227.05972288            
0.24741695788             2082.6539593             
0.256074524297            1946.37623644            
0.265129655407            1811.00486341            
0.274622434015            1680.09731459            
0.28460092515             1558.72497143            
0.295123420027            1446.16869881            
0.306261523484            1338.31909321            
0.318104492487            1233.69462002            
0.330765479112            1134.7536004             
0.344390759846            1041.33256707            
0.359173808547            950.771176554            
0.375377537183            863.79781321             
0.39337094328             779.982199792            
0.413692531356            698.072044653            
0.437166603226            617.85786308             
0.465131459122            538.056723513            
0.499923109765            457.566623764            
0.545982703996            374.726184823            
0.6124693477              287.971627651            
0.717960419252            199.093276665            
0.88517862338             121.432996562            
1.11278735996             70.0566455753            
1.40088815639             39.9128894359            
1.76361360252             22.5497554812            
2.22025798075             12.6443263683            
2.7951391927              7.04174827962            
3.5188717592              3.89724417541            
4.4299970785              2.14475416719            
5.57703589629             1.17414462951            
7.02107221233             0.63971737576            
