k                         pk_lin                   
1.38497000063e-07         0.571850179639           
1.74357392836e-07         0.71622959424            
2.19502952575e-07         0.897061590483           
2.76337844961e-07         1.12354963212            
3.47888735262e-07         1.4072208522             
4.37965969298e-07         1.76251272774            
5.51366488251e-07         2.20750787668            
6.94129283271e-07         2.76485437461            
8.7385699378e-07          3.46291843103            
1.10012077574e-06         4.33722809059            
1.38497000063e-06         5.43228143674            
1.74357392836e-06         6.8038113264             
2.19502952575e-06         8.5216219197             
2.76337844961e-06         10.6731413701            
3.47888735262e-06         13.3678714897            
4.37965969298e-06         16.7429608555            
5.51366488251e-06         20.9701850011            
6.94129283271e-06         26.2646889504            
8.7385699378e-06          32.8959370472            
1.10012077574e-05         41.2014273709            
1.38497000063e-05         51.6038784578            
1.74357392836e-05         64.6323537372            
2.19502952575e-05         80.9498809919            
2.76337844961e-05         101.386531992            
3.47888735262e-05         126.981610862            
4.37965969298e-05         159.036163446            
5.51366488251e-05         199.17839055             
6.94129283271e-05         249.444960605            
8.7385699378e-05          312.381577797            
0.000110012077574         391.166463272            
0.000138497000063         489.760199644            
0.000174357392836         613.084124217            
0.000219502952575         767.226225776            
0.000276337844961         959.666813314            
0.000347888735262         1199.50461232            
0.000437965969298         1497.64752461            
0.000551366488251         1866.91593516            
0.000694129283271         2321.99938435            
0.00087385699378          2879.19629295            
0.00110012077574          3555.75360213            
0.00138497000063          4368.29841456            
0.00174357392836          5330.24268519            
0.00219502952575          6447.8775999             
0.00276337844961          7715.18361277            
0.00347888735262          9106.99040969            
0.00437965969298          10571.0033771            
0.00551366488251          12019.8398574            
0.00694129283271          13322.2197528            
0.0087385699378           14302.7679881            
0.0110012077574           14750.4740218            
0.0138496998019           14463.3912056            
0.017435606423            13350.7575977            
0.0219341250532           11590.5244132            
0.0271551339673           9798.31925394            
0.0314172920892           8732.53984062            
0.0345363541004           8146.40137404            
0.0371309023043           7739.95462928            
0.0394581415213           7409.02536205            
0.0416345112486           7109.63698564            
0.0437223782741           6820.15409327            
0.0457594577961           6529.73562495            
0.0477706829806           6233.80352817            
0.0497737155724           5932.03129913            
0.0517817881447           5626.955175              
0.0538052927376           5323.10356319            
0.0558527265705           5026.13259555            
0.0579312842173           4742.01537775            
0.0600472440201           4476.28901664            
0.0622062289565           4233.39858343            
0.0644133877703           4016.22490592            
0.0666735236769           3825.60289059            
0.0689911875387           3660.19054645            
0.0713707463099           3516.53541392            
0.0738164338568           3389.28797906            
0.0763323889612           3271.76769171            
0.0789226838502           3156.77310434            
0.0815913456419           3037.65988946            
0.0843423724698           2909.51844811            
0.0871797456326           2770.25476404            
0.0901074388384           2621.11100875            
0.0931294254269           2466.604858              
0.0962496843338           2313.44211515            
0.0994722054811           2168.88426032            
0.10280099523             2038.98926312            
0.106240082495            1926.91295369            
0.109793526114            1832.35282943            
0.113465424028            1751.3360147             
0.11725992486             1677.36050323            
0.121181242415            1603.46956092            
0.125233673701            1524.58267004            
0.129421620983            1439.05920779            
0.133749618475            1349.41267394            
0.138222364235            1261.33550348            
0.142844757902            1180.92388895            
0.147621944977            1111.19312693            
0.152559368428            1051.2173005             
0.157662828565            997.40310753             
0.162938552341            945.45388591             
0.168393273488            891.95547524             
0.174034325292            836.604255563            
0.179869748323            782.260442633            
0.185908416068            732.178469266            
0.19216018233             687.802571802            
0.198636055395            648.066971103            
0.205348405524            610.047703438            
0.212311214421            572.085278337            
0.219540378152            534.684867137            
0.227054078865            499.367221775            
0.234873246088            467.215597086            
0.243022136007            437.406251892            
0.251529068109            408.731795468            
0.260427374568            380.748599811            
0.26975664158             354.28239595             
0.279564358034            329.529692488            
0.289908142989            306.090906505            
0.300858812807            283.56643933             
0.312504694803            262.00092199             
0.324957840503            241.539206485            
0.338363221173            221.969895744            
0.352912767201            203.064876785            
0.368867588679            184.888918451            
0.386594653248            167.256093608            
0.406630390043            150.033646011            
0.429797596131            133.071991439            
0.45743549063             116.161445095            
0.49188885406             99.0208160668            
0.5376307663              81.2875024627            
0.603907279322            62.6179815841            
0.709358068417            43.4118227346            
0.875852216232            26.6404607673            
1.10126136416             15.5219726646            
1.3863829947              8.93455782602            
1.74535270899             5.09966874315            
2.19726887787             2.88876644513            
2.76619762689             1.62515574988            
3.48243648654             0.908573458716           
4.38412778786             0.505061305066           
5.51928988069             0.279287383952           
6.94837428586             0.153697117739           
