z=1 k                     pk_nl                    
9.76951489981e-08         3.22930873139            
1.22990905683e-07         4.02818647394            
1.54836376583e-07         5.02469339989            
1.94927449151e-07         6.26771971115            
2.45399119193e-07         7.81825023958            
3.08939187183e-07         9.75235645908            
3.88931393444e-07         12.1649286721            
4.89635614651e-07         15.1743314775            
6.16414717804e-07         18.9282109247            
7.76020152448e-07         23.6107382616            
9.76951489981e-07         29.4516456666            
1.22990905683e-06         36.7374972718            
1.54836376583e-06         45.8257484514            
1.94927449151e-06         57.1622831461            
2.45399119193e-06         71.3032896329            
3.08939187183e-06         88.9425479994            
3.88931393444e-06         110.945468089            
4.89635614651e-06         138.391547874            
6.16414717804e-06         172.627335329            
7.76020152448e-06         215.332492197            
9.76951489981e-06         268.602299173            
1.22990905683e-05         335.046460665            
1.54836376583e-05         417.92424393             
1.94927449151e-05         521.297702317            
2.45399119193e-05         650.23029383             
3.08939187183e-05         811.031477621            
3.88931393444e-05         1011.55851172            
4.89635614651e-05         1261.58664487            
6.16414717804e-05         1573.25870274            
7.76020152448e-05         1961.62218926            
9.76951489981e-05         2445.25361846            
0.000122990905683         3046.95082854            
0.000154836376583         3794.43701491            
0.000194927449151         4720.95602487            
0.000245399119193         5865.54597359            
0.000308939187183         7272.68299651            
0.000388931393444         8990.96750211            
0.000489635614651         11070.643076             
0.000616414717804         13559.6740923            
0.000776020152448         16496.9608338            
0.000976951489981         19900.2074884            
0.00122990905683          23749.7191824            
0.00154836376583          27971.2021374            
0.00194927449151          32418.6741117            
0.00245399119193          36859.5201461            
0.00308939187183          40968.5905011            
0.00388931393444          44328.5061302            
0.00489635614651          46479.2183395            
0.00616414717804          46913.4514804            
0.00776020152448          45166.0929337            
0.00976951489948          40940.8138108            
0.0122990895933           34367.2220661            
0.0154832282128           26362.7658073            
0.0194578510986           18795.9614743            
0.0238047645842           13963.0209946            
0.027087296268            12047.5806489            
0.0295683511053           11166.2895491            
0.0316800903488           10599.3598014            
0.0335976775689           10124.8727981            
0.0354040561927           9654.70016107            
0.0371451554939           9151.82665253            
0.0388494248239           8605.14785455            
0.0405360181304           8019.35453639            
0.0422187028882           7409.05438851            
0.0439079199001           6794.46872957            
0.0456119539257           6197.74500609            
0.0473376398548           5639.99194009            
0.0490908096747           5138.59412293            
0.0508765867228           4705.75514445            
0.0526995857941           4347.7491244             
0.054564052925            4064.44312459            
0.0564739652082           3850.05159533            
0.0584331033355           3693.69741532            
0.0604451050427           3579.70426472            
0.0625135048754           3489.33259482            
0.06464176396             3402.5317654             
0.0668332923672           3300.03574795            
0.0690914659214           3167.319304              
0.0714196388432           2997.68944625            
0.0738211532884           2794.25177058            
0.0762993466373           2569.32649585            
0.0788575572497           2341.30611736            
0.0814991293075           2129.62462286            
0.0842274173071           1949.81187352            
0.0870457907287           1809.85171699            
0.0899576393848           1708.99442816            
0.0929663799333           1638.80322485            
0.096075464037            1584.50965155            
0.0992883886385           1529.73095359            
0.102608708819            1460.79545142            
0.106040053709            1371.96569974            
0.10958614592             1268.6488128             
0.113250824972            1162.7563247             
0.117038075234            1067.73064399            
0.120952058892            991.744910913            
0.124997154577            934.191729152            
0.129178002316            888.004446117            
0.133499555655            844.952754877            
0.137967141956            798.061025054            
0.142586532133            744.665544713            
0.147364021438            689.058432767            
0.15230652334             638.383883223            
0.157421679168            595.97584901             
0.162717986948            560.892073115            
0.168204953924            528.744746868            
0.173893278663            495.459385231            
0.179795070499            461.442448525            
0.185924116672            428.861896424            
0.192296211007            399.983784186            
0.198929562949            374.53812993             
0.205845312751            350.19191195             
0.213068188682            326.123104611            
0.22062735692             303.147331139            
0.228557536901            282.166898706            
0.236900488578            262.515525265            
0.245707030737            243.735858909            
0.255039833804            225.867631891            
0.264977369406            208.913257335            
0.275619634892            192.948192857            
0.287096686307            177.634438687            
0.299581774015            162.998009836            
0.313312333095            148.951316897            
0.328625022012            135.348858341            
0.346017293814            122.09923522             
0.366262345281            109.066276845            
0.390639440945            96.0433347232            
0.421433236101            82.8094255549            
0.463096907587            69.0438899972            
0.524939021842            54.4735824405            
0.624711855488            39.5886122455            
0.777379410145            27.0018039345            
0.978171525328            18.4859941914            
1.23143935923             12.9353322306            
1.55029029088             9.22416610493            
1.95169984284             6.6646400803             
2.45704452834             4.84443942838            
3.09323579464             3.51564164932            
3.89415314655             2.52797313929            
4.9024483536              1.78873337587            
6.17181681236             1.2384040951             
