z=2 k                     pk_nl                    
6.15024963157e-06         49.4189866476            
7.74270555005e-06         61.6444292348            
9.74748877301e-06         76.8942447724            
1.22713613175e-05         95.9166132693            
1.54487285999e-05         119.643961841            
1.94487970144e-05         149.240172842            
2.44845847902e-05         186.156310001            
3.08242659896e-05         232.201546846            
3.88054517542e-05         289.631014989            
4.88531693295e-05         361.254537786            
6.15024963157e-05         450.57079092             
7.74270555005e-05         561.931629398            
9.74748877301e-05         700.741284664            
0.000122713613175         873.693604681            
0.000154487285999         1089.0465334             
0.000194487970144         1356.9243514             
0.000244845847902         1689.62204928            
0.000308242659896         2101.86006448            
0.000388054517542         2610.90460288            
0.000488531693295         3236.44405564            
0.000615024963157         4000.1191473             
0.000774270555005         4924.60285245            
0.000974748877301         6031.88253277            
0.00122713613175          7339.85409806            
0.00154487285999          8856.93204745            
0.00194487970144          10575.5066616            
0.00244845847902          12463.7556472            
0.00308242659896          14456.3209053            
0.00388054517542          16438.1193563            
0.00488531693295          18265.5279651            
0.00615024963157          19724.7299932            
0.00774270555005          20564.9736531            
0.009747488773            20516.2563037            
0.0122713612722           19361.7696183            
0.0154486866218           17081.7178701            
0.0194419840936           14049.460334             
0.0242233906211           11170.2955597            
0.0284315399041           9507.82211042            
0.031457140827            8699.91596192            
0.0339233813084           8187.9468936             
0.0361119238886           7790.41324392            
0.0381458957267           7437.03094242            
0.0400894497122           7095.42177643            
0.0419806228368           6750.39622075            
0.0438441906982           6396.39300983            
0.0456974983867           6033.98237024            
0.047553415806            5667.84786331            
0.0494219673516           5305.09894717            
0.0513112917246           4954.05583412            
0.0532282377551           4623.02135101            
0.0551787504469           4319.30097871            
0.0571681300702           4048.28840876            
0.0592012111901           3812.92736509            
0.0612824893756           3613.40349221            
0.0634162126396           3447.07183448            
0.0656064484466           3308.50353179            
0.0678571333796           3190.16691868            
0.0701721102423           3082.8626098             
0.0725551558977           2977.10155594            
0.0750100021921           2864.29676902            
0.0775403516866           2738.50823015            
0.0801498895012           2597.44745705            
0.0828422923023           2443.41738519            
0.085621235276            2282.78462484            
0.0884903978135           2124.41490241            
0.0914534685502           1977.39790364            
0.0945141503569           1848.87790407            
0.09767616584             1742.13225461            
0.1009432639              1656.02304447            
0.104319227875            1585.245708              
0.107807885792            1521.67147055            
0.111413123243            1456.9065668             
0.115138899404            1384.95286964            
0.118989266701            1304.4515841             
0.12296839466             1219.03183736            
0.127080598471            1135.43885683            
0.13133037284             1060.55680668            
0.135722431768            997.626873639            
0.140261754963            945.041294366            
0.144953641727            898.470016836            
0.149803773338            853.23954795             
0.1548182852              805.882380851            
0.160003850336            756.123729116            
0.165367776265            707.265948685            
0.170918117898            662.884385598            
0.176663809802            624.206858432            
0.182614822288            589.984637217            
0.188782347047            557.179374684            
0.195179019962            524.103329098            
0.201819191134            491.515806379            
0.208719255572            460.86847633             
0.2158980627              433.222421103            
0.223377429434            407.688469588            
0.231182791062            383.056016215            
0.239344037959            358.994951932            
0.247896606556            336.328040322            
0.25688292393             315.170069114            
0.266354353066            295.124891354            
0.276373861518            275.863047211            
0.287019759114            257.44677191             
0.2983910565              239.958861278            
0.310615353398            223.225220555            
0.323860808255            207.04499724             
0.33835494815             191.470605843            
0.354415458487            176.334237536            
0.372503053246            161.514804225            
0.393317531166            146.871431991            
0.417984261038            132.192413947            
0.448444812343            117.224000006            
0.488342000034            101.587729295            
0.545114952507            84.7917278618            
0.634127142043            66.6529415229            
0.776985961953            48.9328540589            
0.975866911279            35.2165497676            
1.2284924552              25.6363618713            
1.54658014145             18.8241136337            
1.9470290413              13.8428707811            
2.45116433759             10.1202361887            
3.08583307308             7.30447999571            
3.88483367225             5.17404835713            
4.89071583059             3.58062558573            
6.15704644099             2.41429009051            
7.75126222616             1.58447397098            
