k                         pk_lin                   
1.13835905585e-07         4.50028132186            
1.43310914316e-07         5.61357673034            
1.8041775182e-07          7.00228306937            
2.27132492505e-07         8.73453246279            
2.85942866658e-07         10.8953117987            
3.59980741157e-07         13.5906323202            
4.53188902799e-07         16.9527307044            
5.70531026077e-07         21.1465568021            
7.18256006946e-07         26.3778663379            
9.04230739318e-07         32.9033156108            
1.13835905585e-06         41.0430534569            
1.43310914316e-06         51.1964282563            
1.8041775182e-06          63.861580595             
2.27132492505e-06         79.6598828277            
2.85942866658e-06         99.3664245858            
3.59980741157e-06         123.948039898            
4.53188902799e-06         154.610741591            
5.70531026077e-06         192.858890186            
7.18256006946e-06         240.569000193            
9.04230739318e-06         300.081804878            
1.13835905585e-05         374.317096329            
1.43310914316e-05         466.913058439            
1.8041775182e-05          582.411415127            
2.27132492505e-05         726.474271622            
2.85942866658e-05         906.159989949            
3.59980741157e-05         1130.26588692            
4.53188902799e-05         1409.75033912            
5.70531026077e-05         1758.25325257            
7.18256006946e-05         2192.73099465            
9.04230739318e-05         2734.22160273            
0.000113835905585         3408.74814475            
0.000143310914316         4248.34966312            
0.00018041775182          5292.19366871            
0.000227132492505         6587.66483718            
0.000285942866658         8191.24651268            
0.000359980741157         10168.9401568            
0.000453188902799         12595.9260793            
0.000570531026077         15555.0086048            
0.000718256006946         19132.6491228            
0.000904230739318         23410.4609379            
0.00113835905585          28451.3068699            
0.00143310914316          34279.7487583            
0.0018041775182           40855.9177988            
0.00227132492505          48045.6555498            
0.00285942866658          55589.2562909            
0.00359980741157          63074.2877212            
0.00453188902799          69936.0393981            
0.00570531026077          75445.6159952            
0.00718256006946          78784.2783455            
0.00904230739318          79117.5137565            
0.0113835905471           75799.8781659            
0.0143310767527           68750.6533979            
0.0180386623978           58896.8193742            
0.0225629048445           48550.6995473            
0.0268353804852           41329.2570439            
0.0298925610088           37379.2566786            
0.0323347641925           34692.0204434            
0.0344789701562           32543.4579196            
0.0364596711604           30664.5535535            
0.0383451297723           28937.759533             
0.0401750715992           27309.6645774            
0.0419750154044           25755.9425291            
0.0437626328368           24272.8385155            
0.0455509193854           22862.2613314            
0.0473499210655           21534.0794516            
0.0491677413006           20296.1244026            
0.0510111609721           19155.403755             
0.0528860375318           18115.1339403            
0.0547975714169           17174.113943             
0.0567504893153           16325.6292827            
0.058749173398            15557.4229616            
0.0607977543047           14853.3259075            
0.0629001791298           14195.1512606            
0.0650602617309           13563.8287983            
0.0672817202712           12942.284807             
0.0695682053732           12318.6701514            
0.0719233212768           11687.0680802            
0.0743506417455           11049.3865176            
0.0768537220376           10414.3874629            
0.0794361079698           9794.89866904            
0.0821013429143           9206.01600647            
0.0848529734423           8659.59567508            
0.0876945542463           8162.50432746            
0.0906296529212           7714.21787637            
0.0936618551494           7307.08388365            
0.0967947708181           6928.8812214             
0.100032041581            6566.35202367            
0.103377350367            6209.33813859            
0.106834433344            5853.14417875            
0.110407094815            5501.20166891            
0.114099225567            5158.82338528            
0.117914825155            4836.85739707            
0.121858028643            4541.5567142             
0.125933138361            4271.46548374            
0.130144661253            4021.52427288            
0.134497352511            3784.98287328            
0.138996266263            3555.71988368            
0.143646814284            3333.76681769            
0.148454833885            3123.00715595            
0.153426666471            2924.62172685            
0.158569248639            2738.65949203            
0.163890218246            2565.94463401            
0.169398038558            2403.76136424            
0.175102144562            2249.08594181            
0.181013116754            2102.51572667            
0.187142889384            1963.7341086             
0.193505002418            1833.32563536            
0.200114909551            1711.18779421            
0.206990358908            1595.60756295            
0.21415186908             1486.69452576            
0.221623331733            1383.2356381             
0.229432784502            1285.92366866            
0.237613416303            1194.07204107            
0.24620489494             1107.27372568            
0.255255149647            1024.7577819             
0.264822808597            946.918872918            
0.274980600513            872.952369258            
0.285820211448            802.591669152            
0.297459401159            735.681779415            
0.310052743793            671.7700456              
0.323808402015            610.463767023            
0.339015385825            551.42757443             
0.3560899618              494.227788009            
0.375659125678            438.346677964            
0.398720759553            383.192755289            
0.426974711401            327.995525104            
0.463563667147            271.753617796            
0.514825496726            213.307371245            
0.593999359431            152.716033959            
0.722121232811            96.1515993998            
0.90549398077             55.7785887343            
1.13984584713             31.7832989291            
1.43498028735             17.9656774774            
1.8065331486              10.0835147793            
2.27429048802             5.62334030874            
2.86316208917             3.11770448844            
3.60450751214             1.71929481989            
4.53780610403             0.943517996502           
5.71275941816             0.515419110227           
