z=1 k                     pk_nl                    
7.64907085722e-06         27.6279188925            
9.62960967876e-06         34.5174077126            
1.21229603303e-05         43.1249070853            
1.52619028259e-05         53.8788319968            
1.92135972999e-05         67.314148845             
2.41884858928e-05         84.0994830251            
3.04514995633e-05         105.069944015            
3.83361666275e-05         131.268602063            
4.82623743581e-05         163.998076306            
6.07587295129e-05         204.884722954            
7.64907085722e-05         255.958300238            
9.62960967876e-05         319.750456533            
0.000121229603303         399.415778414            
0.000152619028259         498.879094085            
0.000192135972999         623.012016939            
0.000241884858928         777.839409498            
0.000304514995633         970.771602129            
0.000383361666275         1210.84972392            
0.000482623743581         1508.97957888            
0.000607587295129         1878.1174021             
0.000764907085722         2333.36159041            
0.000962960967876         2891.87694961            
0.00121229603303          3572.38116059            
0.00152619028259          4394.09364765            
0.00192135972999          5374.47583912            
0.00241884858928          6525.82377305            
0.00304514995633          7850.32514219            
0.00383361666275          9319.53419919            
0.00482623743581          10913.001337             
0.00607587295129          12543.2931613            
0.00764907085722          14082.4930618            
0.00962960967876          15346.5369802            
0.0121229603302           16098.0073592            
0.0152619024837           16086.9815782            
0.019213397587            15161.3484837            
0.0241662240896           13454.5280675            
0.0298441862597           11621.5028399            
0.0343811904123           10511.9994186            
0.0377254706657           9885.05289502            
0.0405237991292           9446.01573192            
0.0430416982808           9088.70461256            
0.0454007037411           8766.1119378             
0.0476664551627           8454.01533267            
0.049878884559            8139.72890816            
0.0520645101089           7816.79983652            
0.0542421840371           7483.70414209            
0.0564260730312           7142.63705776            
0.0586273309816           6797.73464023            
0.0608550980239           6455.27137073            
0.0631171277679           6122.18813176            
0.0654201974784           5805.48013153            
0.0677703854867           5511.35768484            
0.0701732640952           5244.38022589            
0.0726340368145           5007.23100145            
0.0751576378125           4799.91574886            
0.0777488050201           4619.90153876            
0.0804121344409           4462.32132383            
0.0831521207766           4320.00706435            
0.0859731879292           4184.68869965            
0.0888797119295           4047.87181578            
0.0918760381782           3902.35552011            
0.0949664944395           3743.71584004            
0.0981554007376           3571.28652174            
0.101447077107            3388.48777208            
0.10484585002             3202.27256818            
0.108356058233            3021.45120163            
0.111982058739            2854.53223914            
0.115728233478            2707.65607534            
0.119598997445            2582.8549842             
0.123598808815            2477.46143198            
0.127732181688            2384.76266024            
0.132003702076            2296.20285986            
0.136418047723            2203.97349564            
0.140980012372            2102.77257132            
0.145694535088            1993.35157871            
0.150566735297            1881.76751883            
0.155601954205            1776.21355051            
0.160805803383            1682.55608202            
0.166184221367            1602.47998587            
0.171743539328            1533.39859919            
0.17749055705             1469.2662525             
0.183432630808            1403.86027946            
0.189577775115            1334.74071107            
0.195934780884            1264.12454417            
0.202513353285            1196.77639423            
0.209324273541            1136.78110993            
0.216379590189            1084.18135549            
0.223692847062            1035.40981217            
0.231279357545            986.927064413            
0.239156537783            937.650617598            
0.247344315846            889.775178186            
0.255865639829            845.701716745            
0.264747116363            805.579976065            
0.2740198232              767.403751399            
0.283720357327            729.637957797            
0.293892206605            692.91649292             
0.304587573239            658.390284863            
0.315869840044            625.862047696            
0.327816970375            594.408950287            
0.340526296136            563.68671417             
0.354121424622            534.206323946            
0.368762477996            505.864168248            
0.384661757338            478.041480771            
0.402108591359            450.831528252            
0.421510462313            424.040915795            
0.443464548782            397.281029872            
0.468889713937            370.309796927            
0.499287362426            342.562511996            
0.537298687478            313.333314237            
0.587988641104            281.466198046            
0.66186084783             245.298026365            
0.77986631919             203.562041815            
0.964952581525            160.135112519            
1.21358041714             123.012365138            
1.52778855234             93.0433110575            
1.92337177855             68.8537772145            
2.42138160832             49.5647441269            
3.04833883837             34.5695807614            
3.83763122738             23.3236101223            
4.83129147325             15.2437324833            
6.08223560745             9.68810546573            
7.65708096674             6.01569085093            
