k                         pk_lin                   
7.2833880789e-06          18.5903547744            
9.16924233648e-06         23.1893020695            
1.15433921843e-05         28.9259531083            
1.45322697591e-05         36.081757041             
1.82950436908e-05         45.0075905694            
2.30320954122e-05         56.1413155372            
2.89956902013e-05         70.0289397241            
3.6503411227e-05          87.3513420415            
4.59550720108e-05         108.957454503            
5.78540079552e-05         135.905469114            
7.2833880789e-05          169.513869469            
9.16924233648e-05         211.424379012            
0.000115433921843         263.679093772            
0.000145322697591         328.81399742             
0.000182950436908         409.970408398            
0.000230320954122         511.024143325            
0.000289956902013         636.728389769            
0.00036503411227          792.859467765            
0.000459550720108         986.34432949             
0.000578540079552         1225.33700012            
0.00072833880789          1519.20441089            
0.000916924233648         1878.38094855            
0.00115433921843          2313.99862087            
0.00145322697591          2837.06542866            
0.00182950436908          3456.94216401            
0.00230320954122          4178.90449149            
0.00289956902013          5001.00251196            
0.0036503411227           5909.66304703            
0.00459550720108          6874.33865502            
0.00578540079552          7841.8575947             
0.0072833880789           8729.46888051            
0.00916924233648          9423.35480587            
0.0115433921842           9782.30200236            
0.0145322694953           9664.95939928            
0.0182948811043           8997.16981185            
0.0230131487819           7880.56668474            
0.0284569492357           6719.55699876            
0.0328535798909           6024.62644878            
0.0360823021438           5637.84940908            
0.0387759536194           5368.84144933            
0.0411958509673           5150.19457356            
0.0434609394589           4952.83145804            
0.0456351908593           4762.07046813            
0.0477574054208           4570.2615336             
0.0498532909992           4373.93594672            
0.0519410905222           4172.44954112            
0.0540344921504           3967.21166201            
0.0561442591905           3761.07478141            
0.0582792019493           3557.80171175            
0.0604467870765           3361.54562008            
0.0626535356092           3176.32353681            
0.0649052919305           3005.5731569             
0.067207410655            2851.72530902            
0.0695648895038           2715.88919475            
0.0719824655439           2597.70601253            
0.0744646859094           2495.28197488            
0.0770159603258           2405.32200542            
0.0796406003933           2323.42403903            
0.08234284908             2244.59852136            
0.0851269028912           2163.954324              
0.0879969285394           2077.55824214            
0.0909570755058           1983.23139813            
0.0940114856026           1881.14593649            
0.097164300453            1773.87044803            
0.10041966768             1665.83880789            
0.103781746519            1562.2569846             
0.107254713511            1467.87824359            
0.110842768908            1385.76665714            
0.114550144397            1316.46971246            
0.118381112736            1257.85730103            
0.122339999899            1205.62336926            
0.126431200296            1154.6365472             
0.130659195657            1100.78688689            
0.135028578166            1041.71181063            
0.139544078417            978.476537139            
0.144210598836            914.993338294            
0.149033253199            855.981835771            
0.154017412992            804.36630903             
0.159168761439            760.396689682            
0.164493356179            721.983324053            
0.169997701802            685.708832124            
0.175688833728            648.367786985            
0.181574415329            609.089985476            
0.187662850704            569.630264647            
0.193963416234            532.658949904            
0.20048641494             500.007917426            
0.207243358923            471.302133157            
0.214247186769            444.314283979            
0.221512525               417.348100084            
0.229056005646            390.259966625            
0.23689665606             364.329893866            
0.245056382837            340.735864812            
0.253560579722            319.18883022             
0.262438900926            298.601257293            
0.271726258207            278.333338325            
0.281464125112            258.935744035            
0.29170227002             240.853906999            
0.30250109884             223.852996577            
0.313934882656            207.500947519            
0.32609630008             191.729055556            
0.339102984738            176.772730697            
0.353107223589            162.517405478            
0.368310778281            148.698977767            
0.384988369783            135.401376031            
0.403526493756            122.506848139            
0.424490835723            109.886375533            
0.448750409435            97.4593908493            
0.477722361761            85.0504966634            
0.513893682813            72.4596360702            
0.562020985827            59.4178165399            
0.631952562743            45.6732040256            
0.743442434556            31.5517877287            
0.918912530005            19.3068685591            
1.15554513725             11.2366379089            
1.45472439835             6.46041233019            
1.83138944912             3.68220159921            
2.30558271636             2.08232285716            
2.90255667062             1.16926322385            
3.65410235181             0.652330493433           
4.600242308               0.361799110252           
5.79136194195             0.199583737754           
7.29089271761             0.109557426119           
