k                         pk_lin                   
1.36971478763e-07         2.27537038755            
1.72436875305e-07         2.8196947891             
2.17085164252e-07         3.4942349374             
2.73294029801e-07         4.33014163267            
3.44056799008e-07         5.36601771058            
4.33141847371e-07         6.64970075181            
5.45293278567e-07         8.24047225962            
6.86483565269e-07         10.2117953268            
8.64231605096e-07         12.6547072194            
1.08800312933e-06         15.6820235508            
1.36971478763e-06         19.4335481953            
1.72436875305e-06         24.0825295433            
2.17085164252e-06         29.8436612488            
2.73294029801e-06         36.9829969536            
3.44056799008e-06         45.8302368555            
4.33141847371e-06         56.7939535259            
5.45293278567e-06         70.3804601157            
6.86483565269e-06         87.2171922993            
8.64231605096e-06         108.081683752            
1.08800312933e-05         133.937473275            
1.36971478763e-05         165.978601781            
1.72436875305e-05         205.683581026            
2.17085164252e-05         254.885623624            
2.73294029801e-05         315.855628606            
3.44056799008e-05         391.406464348            
4.33141847371e-05         485.021699707            
5.45293278567e-05         601.013940353            
6.86483565269e-05         744.718935143            
8.64231605096e-05         922.732323539            
0.000108800312933         1143.19526688            
0.000136971478763         1416.13396658            
0.000172436875305         1753.85302728            
0.000217085164252         2171.37279855            
0.000273294029801         2686.88304612            
0.000344056799008         3322.15886962            
0.000433141847371         4102.8553013             
0.000545293278567         5058.57664508            
0.000686483565269         6222.59269215            
0.000864231605096         7630.92084574            
0.00108800312933          9320.07643303            
0.00136971478763          11322.7154266            
0.00172436875305          13661.0044692            
0.00217085164252          16337.6561448            
0.00273294029801          19323.6567398            
0.00344056799008          22543.6096705            
0.00433141847371          25860.1922826            
0.00545293278567          29058.5158138            
0.00686483565269          31838.0435759            
0.00864231605096          33814.7717204            
0.0108800312932           34552.3806917            
0.0136971476225           33666.7032967            
0.0172435319537           31023.9555761            
0.0216904640489           27041.2767883            
0.0268181261522           23016.6210865            
0.0309551182443           20553.5703977            
0.0339942435673           19115.6041506            
0.0365304454103           18072.5801958            
0.0388092419639           17205.6354203            
0.0409424473368           16422.1139282            
0.0429902223096           15677.1186578            
0.0449890662933           14950.4049578            
0.046963167994            14231.3287052            
0.0489296953212           13520.2729308            
0.0509015316903           12820.8389884            
0.0528888088699           12140.1809073            
0.0548998211048           11487.1962936            
0.0569415983359           10870.59909              
0.0590202806873           10298.0416401            
0.0611413715301           9774.49506665            
0.0633099133355           9301.68361896            
0.0655306127133           8878.27291759            
0.0678079309802           8498.7772048             
0.0701461507154           8154.60714558            
0.0725494251921           7834.92029663            
0.0750218153495           7527.94760877            
0.0775673175496           7221.79469232            
0.080189884442            6907.81963318            
0.0828934406527           6581.28992395            
0.0856818946066           6242.02068543            
0.0885591475276           5896.04221034            
0.0915291004796           5552.57305958            
0.0945956601936           5223.37921537            
0.097762744353            4918.31504396            
0.101034286958            4644.34709262            
0.104414244361            4402.20769114            
0.107906602546            4187.43270954            
0.111515386213            3990.84517156            
0.115244670223            3801.61394453            
0.119098593943            3610.49161545            
0.123081379044            3413.2198506             
0.127197351303            3211.338643              
0.131450966953            3012.51733517            
0.135846844172            2824.90937437            
0.140389800329            2655.12727148            
0.145084895669            2504.18466628            
0.149937484223            2366.83083753            
0.154953272871            2236.21697389            
0.160138389691            2108.09356474            
0.165499463001            1980.93962742            
0.171043712879            1856.31710356            
0.176779057431            1738.56286313            
0.182714236759            1630.79283692            
0.188858958425            1531.9026884             
0.195224069374            1439.23606639            
0.201821760819            1349.71722128            
0.208665814639            1262.68133691            
0.215771902671            1180.05512816            
0.223157954108            1102.83420958            
0.230844611598            1030.97660223            
0.23885580422             962.88056111             
0.247219476407            897.56606895             
0.255968527799            835.364731874            
0.265142042706            776.88134885             
0.274786923848            721.609673309            
0.28496010094             668.933115579            
0.295731573725            618.734888917            
0.307188694808            571.044703806            
0.319442343498            525.579604142            
0.332636071448            482.061102502            
0.346960080725            440.289536897            
0.362673374687            400.106119017            
0.38014037374             361.189643105            
0.399894519916            323.256849621            
0.422755419655            285.963980957            
0.450059901742            248.83518548             
0.484154543767            211.301853572            
0.529528549068            172.569711639            
0.595478025092            131.951966788            
0.700639734702            90.4990454671            
0.866096662037            54.8822890793            
1.08914098251             31.6475452143            
1.37112799781             18.0323560555            
1.72614782094             10.1881731026            
2.17309135627             5.71219064191            
2.73575993056             3.18062796726            
3.44411769714             1.75990322623            
4.33588729014             0.968201334905           
5.45855869224             0.529853391308           
6.87191824943             0.288571119361           
