k                         pk_lin                   
1.36420957416e-07         0.768784168031           
1.71743809992e-07         0.964749208862           
2.16212646718e-07         1.21066623729            
2.72195595304e-07         1.51926814208            
3.42673951907e-07         1.90653345772            
4.31400946016e-07         2.39251368783            
5.43101613611e-07         3.00237151532            
6.83724422562e-07         3.76768365501            
8.60758050227e-07         4.72807580666            
1.08363018284e-06         5.93327436176            
1.36420957416e-06         7.44568109555            
1.71743809992e-06         9.34360415456            
2.16212646718e-06         11.7253126311            
2.72195595304e-06         14.7141246593            
3.42673951907e-06         18.4647924795            
4.31400946016e-06         23.1715150716            
5.43101613611e-06         29.0779932302            
6.83724422562e-06         36.4900477021            
8.60758050227e-06         45.7914537212            
1.08363018284e-05         57.4638118046            
1.36420957416e-05         72.1114836673            
1.71743809992e-05         90.4923741769            
2.16212646718e-05         113.558043174            
2.72195595304e-05         142.502164074            
3.42673951907e-05         178.822120555            
4.31400946016e-05         224.395968586            
5.43101613611e-05         281.578443815            
6.83724422562e-05         353.320471258            
8.60758050227e-05         443.317175006            
0.000108363018284         556.189791225            
0.000136420957416         697.70648525             
0.000171743809992         875.045164849            
0.000216212646718         1097.09638907            
0.000272195595304         1374.7946128             
0.000342673951907         1721.44939803            
0.000431400946016         2153.02643319            
0.000543101613611         2688.30854879            
0.000683724422562         3348.85636732            
0.000860758050227         4158.64017154            
0.00108363018284          5142.98862501            
0.00136420957416          6326.21706054            
0.00171743809992          7727.6623958             
0.00216212646718          9356.17538125            
0.00272195595304          11202.4381               
0.00342673951907          13229.2687277            
0.00431400946016          15360.7901636            
0.00543101613611          17472.1360312            
0.00683724422562          19379.7912755            
0.00860758050227          20844.0957063            
0.0108363018283           21583.470544             
0.0136420954755           21334.9071662            
0.0171742200376           19980.2040832            
0.021602787694            17732.2749994            
0.0267014791744           15355.0341027            
0.0308043618189           13852.1285429            
0.0338211304146           12948.9554167            
0.0363404900799           12280.3843676            
0.0386050217287           11716.4701781            
0.0407253512018           11203.2775309            
0.042761060605            10713.7227146            
0.044748324726            10235.9461607            
0.0467111304201           9764.86990582            
0.0486665098498           9299.88102328            
0.050627249238            8843.95968137            
0.0526034070495           8401.5618758             
0.0546032197308           7978.08484958            
0.0566336698588           7578.47653495            
0.0587008574133           7206.80248799            
0.0608102507241           6865.73271393            
0.0629668608856           6555.95664334            
0.06517536579             6275.81384796            
0.0674401999789           6021.3502256             
0.0697656206775           5786.92821632            
0.0721557568427           5565.67150819            
0.0746146458487           5350.22000068            
0.0771462610302           5134.06396492            
0.0797545323864           4912.3566401             
0.0824433621485           4683.32983635            
0.085216636512            4447.92248991            
0.0880782345688           4210.39285736            
0.0910320352965           3977.07930902            
0.0940819233472           3754.84928927            
0.0972317943004           3549.44979277            
0.10048556                3363.98180736            
0.103847154564            3197.91277772            
0.107320541629            3047.61242712            
0.110909723404            2907.00048292            
0.114618752065            2769.69471872            
0.118451744043            2630.90499037            
0.12241289775             2489.09535515            
0.126506515283            2346.07390595            
0.130737028664            2207.23422714            
0.135109031189            2077.25581486            
0.139627314502            1959.08336684            
0.144296912088            1852.34672639            
0.149123149943            1753.23301946            
0.15411170537             1657.66229575            
0.159268675011            1563.76082899            
0.164600653517            1471.59892475            
0.170114824656            1382.43405524            
0.175819067086            1298.56364108            
0.181722077766            1221.24894296            
0.187833516763            1149.34686004            
0.194164178412            1081.08986303            
0.200726195302            1015.22279779            
0.207533283617            951.595615841            
0.214601041156            891.472742428            
0.221947313207            835.078224329            
0.229592646785            782.069471706            
0.237560861326            731.624744656            
0.245879774768            683.259781227            
0.254582139845            637.320604382            
0.263706869015            593.960518467            
0.273300662371            552.775779184            
0.28342020863             513.43146945             
0.294135218149            475.934934396            
0.305532692334            440.220589272            
0.317723079282            406.048933784            
0.33084939436             373.271786254            
0.345101163344            341.74932816             
0.360736524168            311.326950628            
0.378118773478            281.778707424            
0.397779875649            252.896293699            
0.420537483042            224.405667943            
0.44772587483             195.934058453            
0.481688514083            167.029001557            
0.526911525599            137.059461468            
0.592688323777            105.428571451            
0.697625596667            72.9059151297            
0.862593689813            44.7105409252            
1.08476686092             26.1106753987            
1.36562208237             15.0685676748            
1.71921628716             8.62250344373            
2.16436507226             4.8963509528             
2.72477418987             2.76115441083            
3.43028746902             1.54727695029            
4.31847606451             0.862081933352           
5.43663925784             0.477795847621           
6.84432331646             0.263528569183           
