z=0 k                     pk_nl                    
9.04613018249e-06         75.6295289538            
1.13884031651e-05         94.339027607             
1.43371501443e-05         117.676947787            
1.80494026494e-05         146.788284676            
2.27228516631e-05         183.100530552            
2.86063753871e-05         228.395072453            
3.60132929141e-05         284.893221321            
4.53380496119e-05         355.365145317            
5.70772227777e-05         443.264845574            
7.18559661894e-05         552.898011317            
9.04613018249e-05         689.629993016            
0.000113884031651         860.142661954            
0.000143371501443         1072.74983289            
0.000180494026494         1337.78120082            
0.000227228516631         1668.04348245            
0.000286063753871         2079.3635159             
0.000360132929141         2591.21017457            
0.000453380496119         3227.38014005            
0.000570772227777         4016.71722143            
0.000718559661894         4993.80718809            
0.000904613018249         6199.5082787             
0.00113884031651          7680.99842553            
0.00143371501443          9490.54836997            
0.00180494026494          11683.9329461            
0.00227228516631          14315.2516845            
0.00286063753871          17429.0418442            
0.00360132929141          20940.5970802            
0.00453380496119          24993.7354454            
0.00570772227777          29428.9570787            
0.00718559661894          34062.7603858            
0.00904613018249          38579.1847936            
0.0113884031651           42507.8946533            
0.0143371501416           45235.5426793            
0.0180493973015           46115.5015239            
0.0227212674974           44757.8571684            
0.0285050938947           41525.4888714            
0.0344198979917           38210.3555932            
0.038712754991            36232.248998             
0.0420515785299           34944.9964401            
0.0449409331375           33953.6926495            
0.0475885250652           33095.8820597            
0.0500962981993           32291.169445             
0.0525221775464           31493.1984998            
0.0549027232295           30674.6841583            
0.0572629084763           29822.6163718            
0.0596208944752           28933.9324875            
0.0619905893557           28013.6614044            
0.0643831218513           27073.8115003            
0.0668077397213           26130.5934041            
0.0692723833167           25203.6635778            
0.0717840658632           24314.7883426            
0.0743491335945           23482.5212571            
0.0769734483468           22722.092335             
0.0796625184536           22042.3836144            
0.0824215941714           21444.645392             
0.085255738144            20922.0078417            
0.0881698779121           20458.4989412            
0.0911688452618           20030.0791446            
0.094257405789            19609.1423044            
0.0974402811254           19165.1213107            
0.100722165657            18673.56599              
0.104107739158            18120.4217229            
0.107601676495            17505.8120008            
0.111208655354            16846.3059               
0.114933362871            16171.3144722            
0.118780501913            15517.1815218            
0.12275479776             14917.667071             
0.126861005866            14395.3948883            
0.131103921404            13953.8188187            
0.135488391241            13576.592394             
0.140019329013            13230.7075336            
0.144701733952            12876.2120872            
0.149540714121            12482.0951478            
0.154541514715            12031.6056552            
0.159709552106            11538.5160727            
0.165050454341            11039.4433521            
0.170570108871            10575.5994808            
0.176274718367            10169.8549327            
0.18217086563             9820.89284624            
0.188265588807            9506.43526617            
0.194566468377            9193.58121788            
0.201081727785            8855.55292878            
0.207820350068            8491.93064785            
0.214792213522            8124.16008627            
0.222008250302            7779.34405778            
0.229480633079            7472.62058054            
0.237222996356            7193.98462238            
0.245250701194            6919.73568567            
0.253581154868            6637.09156096            
0.2622342008              6349.5619556             
0.271232599421            6074.03157065            
0.280602628019            5818.96711023            
0.290374838155            5578.55800842            
0.300585024488            5340.88037179            
0.311275481272            5103.83041896            
0.322496656449            4874.79025131            
0.334309364874            4657.3220241             
0.346787803191            4446.91893492            
0.360023739199            4240.37881282            
0.3741324646              4038.90208229            
0.389261469501            3844.16432965            
0.405603452592            3653.76610907            
0.423416492136            3466.39377691            
0.443056547287            3282.42642625            
0.465032242686            3099.78284881            
0.490102250232            2916.98755409            
0.519459567013            2731.55257346            
0.555106522689            2539.65622502            
0.600680963024            2335.09389536            
0.663399204493            2107.23485775            
0.758398693255            1838.07190219            
0.91247163109             1509.21439942            
1.14070196196             1150.96119935            
1.43574345963             828.321899413            
1.80749131328             568.867405686            
2.27549674226             376.767938943            
2.86468067329             242.995596536            
3.60641929628             153.793380478            
4.54021289767             96.0678613969            
5.71578939184             59.4681783615            
7.19575251384             36.5829322801            
9.05891569666             22.4075656188            
