k                         pk_lin                   
7.36337151297e-06         18.637402538             
9.26993551416e-06         23.2479886743            
1.16701573845e-05         28.9991578116            
1.46918576909e-05         36.1730713811            
1.84959529936e-05         45.1214904459            
2.3285025239e-05          56.283385343             
2.93141099876e-05         70.2061403403            
3.69042779875e-05         87.5723464738            
4.64597333624e-05         109.233069576            
5.84893389552e-05         136.249144194            
7.36337151297e-05         169.942322625            
9.26993551416e-05         211.958347152            
0.000116701573845         264.344217294            
0.000146918576909         329.641816056            
0.000184959529936         410.999405553            
0.00023285025239          512.300677564            
0.000293141099876         638.30719452             
0.000369042779875         794.803158735            
0.000464597333624         988.721108323            
0.000584893389552         1228.21564139            
0.000736337151297         1522.64600296            
0.000926993551416         1882.42704542            
0.00116701573845          2318.61851342            
0.00146918576909          2842.18707078            
0.00184959529936          3462.3213235             
0.0023285025239           4184.04979042            
0.00293141099876          5005.04217736            
0.00369042779875          5911.12001279            
0.00464597333624          6870.76735019            
0.00584893389552          7829.23429842            
0.00736337151297          8701.20683752            
0.00926993551416          9368.9346063             
0.0116701573844           9685.91242487            
0.0146918574268           9506.1919311             
0.0184957897893           8757.29358123            
0.0232659682082           7557.60226376            
0.0287712136829           6346.19003569            
0.0332196590842           5646.27926608            
0.0364858904654           5271.89171083            
0.0392104663058           5020.24228622            
0.0416579691127           4820.34894715            
0.0439488002648           4641.48497295            
0.046147702301            4467.98220192            
0.048293937584            4291.50587028            
0.0504135174519           4108.13408864            
0.0525248986667           3917.0041409             
0.0546419288862           3719.51437896            
0.0567754961993           3518.73741385            
0.0589345126058           3318.83635859            
0.0611265306105           3124.51255623            
0.0633581459849           2940.43346901            
0.0656352699012           2770.71737442            
0.0679633180189           2618.44727206            
0.0703473449199           2485.33096526            
0.0727921414763           2371.47439254            
0.0753023063997           2275.30160996            
0.0778822993792           2193.62576983            
0.0805364808245           2121.90134399            
0.0832691417029           2054.70469564            
0.0860845259687           1986.40406791            
0.0889868474265           1912.13343637            
0.0919803024406           1828.74617887            
0.0950690796083           1735.60238479            
0.0982573673262           1634.83906294            
0.101549360051            1530.95264253            
0.104949263976            1429.74652752            
0.108461302786            1336.9217326             
0.112089724135            1256.63205069            
0.115838807457            1190.37970461            
0.119712873706            1136.6522918             
0.123716297634            1091.23508001            
0.127853523178            1048.51416038            
0.132129082555            1003.10599173            
0.136547619645            951.293938879            
0.141113918265            893.311107949            
0.14583293595             833.055114968            
0.150709843917            775.913057121            
0.155750073936            725.967595459            
0.160959372954            684.655933643            
0.166343866472            650.47477368             
0.171910131884            619.475500771            
0.177665283287            587.378851387            
0.183617069677            552.328615863            
0.189773988984            515.591428654            
0.196145421072            480.38453206             
0.202741783816            449.659907234            
0.209574717555            423.643028003            
0.216657304903            400.068084726            
0.224004335082            376.456629208            
0.231632624995            351.894927751            
0.239561413335            327.803082787            
0.247812849821            305.921553435            
0.256412609777            286.545767529            
0.265390675927            268.337223793            
0.274782346375            250.178464022            
0.284629553097            232.414487899            
0.294982613858            215.923075701            
0.305902600387            200.68549453             
0.317464601021            186.068848885            
0.329762312178            171.791230418            
0.342914656415            158.255026734            
0.357075584911            145.482391197            
0.372449057313            133.051614947            
0.389312776267            121.072492028            
0.408057413404            109.510187101            
0.429254732745            98.1698860522            
0.453783022507            87.0315766345            
0.483074426169            75.9020578436            
0.519641979315            64.6266446625            
0.568291532858            52.9561778899            
0.638972577184            40.6723046732            
0.751646973729            28.0679791062            
0.929008276022            17.1522693745            
1.16823430124             9.96907246325            
1.47069873577             5.72457396721            
1.85149994714             3.25921021518            
2.33090033336             1.84131314615            
2.93442966203             1.03300479784            
3.69422807065             0.575855789836           
4.6507575951              0.319150242487           
5.85495692057             0.175940677261           
7.37095405227             0.0965198800373          
