k                         pk_lin                   
7.02125856874e-06         126.451580979            
8.83924083497e-06         156.723551115            
1.11279449081e-05         194.242502023            
1.40092526259e-05         240.743330045            
1.76366041309e-05         298.374489404            
2.22031691182e-05         369.800565407            
2.79521338253e-05         458.322264636            
3.51896515865e-05         568.02897493             
4.43011466144e-05         703.985830495            
5.57718392445e-05         872.464329176            
7.02125856874e-05         1081.22521277            
8.83924083497e-05         1339.86340347            
0.000111279449081         1660.22477207            
0.000140092526259         2056.90210577            
0.000176366041309         2547.81145686            
0.000222031691182         3154.83703891            
0.000279521338253         3904.51022416            
0.000351896515865         4828.65686302            
0.000443011466144         5964.91414773            
0.000557718392445         7356.98905938            
0.000702125856874         9054.44771565            
0.000883924083497         11111.5103991            
0.00111279449081          13583.7044774            
0.00140092526259          16522.2835095            
0.00176366041309          19965.0115917            
0.00222031691182          23922.3681866            
0.00279521338253          28359.9014647            
0.00351896515865          33174.8375293            
0.00443011466144          38167.6407677            
0.00557718392445          43020.6022977            
0.00702125856874          47258.8922617            
0.00883924083497          50256.561702             
0.0111279449081           51260.2831516            
0.0140092524942           49565.0305905            
0.0176365080664           44881.2383456            
0.0221903203956           37934.7522063            
0.0275375731209           31048.6362798            
0.0320089818063           27069.8274516            
0.0352585670378           25039.5014806            
0.0379442123903           23724.1568201            
0.0403448977626           22703.9438076            
0.0425854529156           21803.4101134            
0.0447321403659           20935.6902991            
0.046824774               20055.2673582            
0.048889546897            19141.3570222            
0.0509449418292           18187.7952688            
0.0530047623847           17203.8724037            
0.0550798196951           16205.2855534            
0.0571789330202           15213.6842126            
0.0593095545023           14253.5090854            
0.0614781758899           13347.9762244            
0.0636906025865           12518.0932453            
0.0659521436309           11779.607279             
0.0682677465151           11139.75678              
0.0706420946845           10598.7301171            
0.0730796791021           10147.9626709            
0.0755848513553           9771.11088316            
0.0781618633563           9444.73754148            
0.0808148971405           9141.71870117            
0.083548087265            8833.75378272            
0.0863655376499           8496.05316134            
0.0892713342636           8113.18327238            
0.0922695547655           7681.72002248            
0.0953642760221           7211.71175163            
0.0985595802857           6726.23666416            
0.101859560743            6254.04551397            
0.105268327086            5822.66416434            
0.108790011732            5452.74921528            
0.112428777278            5151.53254614            
0.116188825801            4911.61406025            
0.120074410556            4712.47613684            
0.124089850664            4526.85761034            
0.128239549351            4328.54153845            
0.132528016314            4099.3376551             
0.136959894787            3839.8802006             
0.141539993926            3568.58494431            
0.146273327137            3311.31877492            
0.151165157067            3087.93386282            
0.156221048071            2905.13339094            
0.161446927084            2756.19071544            
0.166849154097            2622.91398181            
0.172434603637            2484.71195528            
0.1782107591              2332.4892039             
0.184185822256            2171.88454582            
0.190368840917            2017.55762068            
0.19676985866             1883.47928163            
0.20340009165             1771.27219399            
0.210272139195            1670.6174759             
0.217400236742            1569.97410172            
0.224800562877            1464.81130746            
0.232491615808            1361.33502234            
0.240494680242            1267.58420683            
0.248834413213            1185.1104027             
0.257539588472            1108.15674614            
0.266644055018            1031.40953649            
0.27618798924             956.294881479            
0.286219556245            886.643598015            
0.296797151952            822.588460165            
0.307992486518            761.424734813            
0.319894914897            701.727425149            
0.332617664658            645.188539608            
0.346307036548            592.086635292            
0.361156422589            540.55957433             
0.377428439802            490.986441986            
0.395491362249            443.345455863            
0.415882090082            396.76214352             
0.439421438538            351.191725053            
0.467439982327            305.86962231             
0.502255861144            260.202887637            
0.548266908814            213.240490403            
0.614529526418            164.102390816            
0.719476661355            113.716395149            
0.88621659144             69.4599921596            
1.11395508046             40.0552128677            
1.40235462694             22.8034171523            
1.76545976244             12.8737973269            
2.22258215838             7.21359825455            
2.79806515898             4.01426843184            
3.52255533249             2.22012945377            
4.43463442253             1.22090384752            
5.58287396654             0.667919200702           
7.02842190732             0.363635819277           
