k                         pk_lin                   
7.21991802386e-06         19.2526794537            
9.08933827131e-06         24.0154749555            
1.14427989261e-05         29.9565075462            
1.44056303502e-05         37.3672536575            
1.81356141208e-05         46.6110866344            
2.28313854751e-05         58.1414656639            
2.87430113611e-05         72.5238478063            
3.6185307414e-05          90.4633544031            
4.5554603037e-05          112.839141314            
5.73498473875e-05         140.747053962            
7.21991802386e-05         175.552458103            
9.08933827131e-05         218.955383643            
0.000114427989261         273.07032211             
0.000144056303502         340.522901951            
0.000181356141208         424.564980556            
0.000228313854751         529.207785493            
0.000287430113611         659.368718233            
0.00036185307414          821.020210814            
0.00045554603037          1021.31818836            
0.000573498473875         1268.67556947            
0.000721991802386         1572.73959723            
0.000908933827131         1944.231204              
0.00114427989261          2394.51447384            
0.00144056303502          2934.83137015            
0.00181356141208          3574.54941904            
0.00228313854751          4318.68346663            
0.00287430113611          5164.59987972            
0.0036185307414           6097.40160138            
0.0045554603037           7084.28490846            
0.00573498473875          8068.55883587            
0.00721991802386          8962.13572728            
0.00908933827131          9643.59550706            
0.0114427989261           9961.79716015            
0.0144056301864           9765.27539483            
0.0181355002613           8976.56000978            
0.0228167514364           7713.20546701            
0.0282876375362           6419.9924432             
0.032815740979            5662.59586777            
0.0361157914319           5268.78604955            
0.0388506789132           5010.55623134            
0.0412989548404           4808.81457866            
0.0435858713367           4629.90613903            
0.045778168414            4456.79962605            
0.0479160561824           4280.44126893            
0.05002604271             4096.51702924            
0.0521268635189           3903.98003905            
0.0542325298044           3704.22247088            
0.0563540278487           3500.4199107             
0.0585003286262           3296.94926119            
0.060679018948            3098.77611622            
0.0628967127496           2910.87794074            
0.0651593284408           2737.64949305            
0.0674722813038           2582.45478015            
0.0698406201022           2447.19757662            
0.0722691259185           2332.13904607            
0.0747623847262           2235.77129489            
0.0773248412549           2154.88732052            
0.0799608392657           2084.84442401            
0.0826746517817           2019.98690004            
0.0854705038121           1954.38806864            
0.0883525894386           1882.79617489            
0.0913250846864           1801.68603114            
0.0943921573129           1710.10945857            
0.0975579744436           1610.04432244            
0.100826708862            1506.02882995            
0.104202544675            1404.10325713            
0.107689683014            1310.32365203            
0.111292348417            1229.25020394            
0.115014796495            1162.74210252            
0.118861323486            1109.51381686            
0.122836278294            1065.38525257            
0.12694407758             1024.56370903            
0.131189224515            981.288647476            
0.135576331753            931.347027279            
0.140110149234            874.584096323            
0.14479559743             814.82507343             
0.149637806696            757.658087876            
0.154642163443            707.577692932            
0.159814363969            666.423701929            
0.165160476932            632.93957289             
0.170687015647            603.131562567            
0.17640102169             572.404344654            
0.182310161693            538.497720697            
0.188422839711            502.430234274            
0.194748328246            467.503916782            
0.201296921938            436.992775635            
0.208080119108            411.436958932            
0.215110837973            388.638325481            
0.22240367652             365.910928254            
0.229975227933            342.052258431            
0.237844467516            318.391567108            
0.246033232658            296.840382337            
0.254566825292            277.916582339            
0.263474777648            260.308819042            
0.272791838675            242.725008015            
0.282559263108            225.390302733            
0.292826522514            209.265703676            
0.303653615562            194.457531114            
0.315114246869            180.311020663            
0.327300294164            166.442587551            
0.340328236796            153.268715121            
0.354348659932            140.89477114             
0.369560747818            128.8578992              
0.386235190788            117.241361672            
0.404751934543            106.060001673            
0.42566551645             95.0951640022            
0.449824884422            84.34104104              
0.478608562137            73.6099292494            
0.514423215423            62.759376871             
0.561845267605            51.5522523868            
0.630314142288            39.771734334             
0.738969056807            27.6408101593            
0.911162578473            16.9750800752            
1.14546586958             9.86736782609            
1.44202747345             5.66356685413            
1.81540493292             3.22307926247            
2.2854594027              1.82020591105            
2.87722291968             1.02080873235            
3.62220904898             0.568880068507           
4.56009101859             0.315193357244           
5.7408144634              0.17371461816            
7.22725721237             0.0952761248386          
