k                         pk_lin                   
1.36531305961e-07         1.9957671824             
1.7188273058e-07          2.4894870816             
2.16387537376e-07         3.1053451445             
2.72415769598e-07         3.87355633929            
3.4295113492e-07          4.83181031912            
4.31749898754e-07         6.02712053602            
5.43540919081e-07         7.51813079498            
6.84277475381e-07         9.37799241158            
8.61454302476e-07         11.6979531309            
1.08450671249e-06         14.5918338859            
1.36531305961e-06         18.2016130318            
1.7188273058e-06          22.7043920285            
2.16387537376e-06         28.3210843173            
2.72415769598e-06         35.3272536829            
3.4295113492e-06          44.0666338475            
4.31749898754e-06         54.9679925895            
5.43540919081e-06         68.5661677672            
6.84277475381e-06         85.5283073076            
8.61454302476e-06         106.686600537            
1.08450671249e-05         133.0791067              
1.36531305961e-05         166.000721648            
1.7188273058e-05          207.065200039            
2.16387537376e-05         258.287052848            
2.72415769598e-05         322.177735668            
3.4295113492e-05          401.868771252            
4.31749898754e-05         501.263855829            
5.43540919081e-05         625.22753678             
6.84277475381e-05         779.818158579            
8.61454302476e-05         972.573806399            
0.000108450671249         1212.86046754            
0.000136531305961         1512.28917591            
0.00017188273058          1885.20497882            
0.000216387537376         2349.23914831            
0.000272415769598         2925.89779737            
0.00034295113492          3641.13312192            
0.000431749898754         4525.81528698            
0.000543540919081         5615.99659442            
0.000684277475381         6952.78551236            
0.000861454302476         8581.38078085            
0.00108450671249          10548.448101             
0.00136531305961          12897.2830101            
0.0017188273058           15660.1636485            
0.00216387537376          18847.3827054            
0.00272415769598          22432.5574524            
0.0034295113492           26334.3497973            
0.00431749898754          30395.5004191            
0.00543540919081          34369.2870303            
0.00684277475381          37894.9289474            
0.00861454302476          40513.9023713            
0.0108450671248           41693.5521407            
0.013653130332            40951.3733543            
0.0171881129634           38094.0015023            
0.0216203439263           33568.8430675            
0.0267245333644           28875.8966533            
0.0308335879718           25941.6386146            
0.0338544509686           24191.1961304            
0.0363769335619           22903.1417662            
0.0386441305331           21823.085333             
0.0407668775959           20842.432178             
0.0428048599694           19910.4579358            
0.0447943107188           19001.6235878            
0.0467592531704           18107.1538377            
0.0487167441538           17225.5427185            
0.0506795876453           16361.8606046            
0.0526578555634           15524.2397025            
0.0546597950103           14723.1542098            
0.0566923973302           13967.1430955            
0.0587617699624           13264.9437683            
0.0608733877696           12621.184648             
0.0630322677139           12037.3908411            
0.065243093072            11510.3382769            
0.0675103034166           11032.8282416            
0.0698381607464           10594.5383648            
0.072230798603            10182.2608432            
0.0746922588098           9782.31526156            
0.0772265190529           9381.68017364            
0.0798375136152           8971.57916125            
0.082529148966            8547.56330266            
0.0853053155094           8111.53427042            
0.0881698965289           7671.08041751            
0.0911267751864           7237.96299436            
0.0941798403179           6825.18182475            
0.0973329916927           6443.5112794             
0.100590145355            6099.45687852            
0.10395523964             5792.23683894            
0.107432242423            5515.28485027            
0.111025160184            5257.46151497            
0.114738049405            5006.49942889            
0.118575030876            4752.99101062            
0.122540307433            4493.64260691            
0.126638185682            4231.71037853            
0.130873102258            3976.9087192             
0.135249655205            3738.16103457            
0.139772641082            3521.43218578            
0.144447098495            3326.32276395            
0.149278358813            3145.98784174            
0.154272105016            2972.5646171             
0.159434439787            2802.36217827            
0.164771964263            2635.04235901            
0.170291869211            2472.85158758            
0.176002040908            2320.37215556            
0.181911184657            2180.00279406            
0.188028969725            2049.88126399            
0.194366200649            1926.75578383            
0.200935021407            1807.91654753            
0.207749160958            1693.05451766            
0.214824231525            1584.53713841            
0.222178094764            1482.84827929            
0.229831316381            1387.55092202            
0.237807737277            1296.92393553            
0.246135200209            1210.08398265            
0.254846486799            1127.6395613             
0.263980543394            1049.91576018            
0.273584110164            976.206482921            
0.283713923669            905.864281876            
0.294439751962            838.883841243            
0.305848666832            775.153234668            
0.318051203346            714.248444065            
0.331190485886            655.891129552            
0.345456179088            599.826524982            
0.361106600944            545.794818659            
0.378505286141            493.379923017            
0.398184520244            442.206527361            
0.420962397562            391.817265157            
0.448173814157            341.548948822            
0.482163093988            290.608774298            
0.527417539166            237.91419153             
0.593232404225            182.462592851            
0.698222122182            125.652741223            
0.863294949129            76.6351849083            
1.08564372561             44.4862119149            
1.3667258619              25.5183706702            
1.72060586276             14.514125717             
2.16611444428             8.19247723457            
2.72697651876             4.59200369618            
3.43306003684             2.5577185222             
4.32196652059             1.4165048902             
5.44103348169             0.780354785316           
6.84985531653             0.427833360327           
