k                         pk_lin                   
1.63969403482e-07         0.421980344523           
2.064252488e-07           0.526371325092           
2.5987399135e-07          0.656586913291           
3.27161971575e-07         0.819015691306           
4.11872519789e-07         1.02162667124            
5.18516781582e-07         1.27436026742            
6.52773952776e-07         1.58961598878            
8.21793717306e-07         1.98286077838            
1.03457699397e-06         2.473387846              
1.30245526817e-06         3.08526322343            
1.63969403482e-06         3.848506482              
2.064252488e-06           4.8005635401             
2.5987399135e-06          5.988143819              
3.27161971575e-06         7.46951188074            
4.11872519789e-06         9.31734597947            
5.18516781582e-06         11.6223037713            
6.52773952776e-06         14.4974701218            
8.21793717306e-06         18.0839052282            
1.03457699397e-05         22.5575652548            
1.30245526817e-05         28.1379350203            
1.63969403482e-05         35.0988012497            
2.064252488e-05           43.7814863024            
2.5987399135e-05          54.6119486106            
3.27161971575e-05         68.121342842             
4.11872519789e-05         84.9720518498            
5.18516781582e-05         105.989993143            
6.52773952776e-05         132.204751431            
8.21793717306e-05         164.899321854            
0.000103457699397         205.671562694            
0.000130245526817         256.50963508             
0.000163969403482         319.883790967            
0.0002064252488           398.856403232            
0.00025987399135          497.210794714            
0.000327161971575         619.59647462             
0.000411872519789         771.68308407             
0.000518516781582         960.307560883            
0.000652773952776         1193.5906343             
0.000821793717306         1480.99286271            
0.00103457699397          1833.24589572            
0.00130245526817          2262.08814376            
0.00163969403482          2779.70105302            
0.002064252488            3397.18797179            
0.0025987399135           4122.55146489            
0.00327161971575          4957.59433983            
0.00411872519789          5893.42212107            
0.00518516781582          6904.50389478            
0.00652773952776          7941.60395589            
0.00821793717306          8922.66411104            
0.0103457699397           9728.02606343            
0.0130245526814           10201.384836             
0.0163969394147           10178.2214125            
0.0206420973289           9562.70880393            
0.0259482843708           8458.96736651            
0.0318326939925           7335.61607523            
0.0363360253015           6688.51260327            
0.0397163141162           6315.14264511            
0.042580904775            6050.82131191            
0.0451760067834           5834.56727928            
0.0476171644973           5638.22251266            
0.049967943523            5446.79099792            
0.0522675318394           5251.85788731            
0.0545422181749           5049.33846473            
0.056810843565            4838.09058484            
0.0590876618979           4619.14948836            
0.0613839602697           4395.48432706            
0.0637090338812           4171.28928419            
0.0660708017735           3951.44257616            
0.0684762114725           3740.99122199            
0.0709315137683           3544.55159349            
0.0734424544303           3365.78274627            
0.0760144109714           3206.98934704            
0.0786524919669           3068.72630684            
0.081361610186            2949.76895933            
0.0841465369806           2847.03051023            
0.0870119429981           2755.82377006            
0.089962428758            2670.33274991            
0.0930025476372           2584.36697679            
0.0961368231548           2492.36616298            
0.0993697620104           2390.51595512            
0.102705864037            2277.66280909            
0.106149630043            2155.7193947             
0.109705568381            2029.37281556            
0.113378201014            1905.03691597            
0.117172069781            1789.34447332            
0.12109174355             1687.44528254            
0.125141826904            1601.64270915            
0.129326971021            1530.70170666            
0.13365188737             1470.1277198             
0.138121364866            1413.79590795            
0.1427402911              1354.76870085            
0.147513678294            1288.35671145            
0.152446694605            1214.48615679            
0.157544701482            1137.37957334            
0.162813297766            1063.23164716            
0.168258371371            997.343209013            
0.173886159451            942.13202402             
0.179703318171            896.183106928            
0.185717003423            854.605471187            
0.191934964181            812.044556339            
0.198365650624            765.780322717            
0.20501833978             716.915886985            
0.211903282198            669.641322195            
0.219031874263            627.972795551            
0.226416862096            592.478004097            
0.234072584901            560.554074065            
0.242015268069            528.654776155            
0.250263379799            495.338155263            
0.25883806964             462.338750259            
0.267763713942            432.142744129            
0.277068602428            405.46564003             
0.286785813478            380.463776501            
0.296954345259            355.469793447            
0.307620599008            330.760920598            
0.318840355331            307.73451905             
0.330681453728            286.552468702            
0.343227496611            266.15933952             
0.356583081573            246.091133476            
0.370881375334            227.034483979            
0.386295386902            209.037625848            
0.403055292042            191.425057074            
0.421476062774            174.386117459            
0.442003481913            157.907069266            
0.465294781178            141.651372353            
0.492368704195            125.61345583             
0.52490507608             109.49621771             
0.565891694458            93.0466656263            
0.621127084206            75.8872047956            
0.702710869844            57.719089121             
0.834040907097            39.2251540533            
1.03643699501             23.8027450158            
1.30400404043             13.8885070368            
1.64163400394             8.01205340958            
2.06669474236             4.58060258809            
2.60181452957             2.59760545055            
3.27549042805             1.46228109223            
4.12359813596             0.817683149857           
5.19130248138             0.4544609819             
6.53546261413             0.251187197481           
8.22765996275             0.13812451249            
