k                         pk_lin                   
1.38275536733e-07         1.01376465986            
1.74078587022e-07         1.26455332404            
2.19151956852e-07         1.57738296928            
2.75895967525e-07         1.96760151153            
3.47332444529e-07         2.45435368808            
4.37265640758e-07         3.06152032864            
5.50484826854e-07         3.81888998646            
6.93019337334e-07         4.76362041182            
8.72459654634e-07         5.94206156982            
1.09836162998e-06         7.4120296428             
1.38275536733e-06         9.24564358351            
1.74078587022e-06         11.5328633846            
2.19151956852e-06         14.385903658             
2.75895967525e-06         17.9447390605            
3.47332444529e-06         22.3839716715            
4.37265640758e-06         27.9213972463            
5.50484826854e-06         34.8286906196            
6.93019337334e-06         43.4447345016            
8.72459654634e-06         54.1922455979            
1.09836162998e-05         67.5985137586            
1.38275536733e-05         84.3212881338            
1.74078587022e-05         105.180395807            
2.19151956852e-05         131.199115037            
2.75895967525e-05         163.653267054            
3.47332444529e-05         204.133762493            
4.37265640758e-05         254.623955924            
5.50484826854e-05         317.595678794            
6.93019337334e-05         396.12798301             
8.72459654634e-05         494.053195878            
0.000109836162998         616.13518707             
0.000138275536733         768.284048496            
0.000174078587022         957.80929283             
0.000219151956852         1193.70841042            
0.000275895967525         1486.97753936            
0.000347332444529         1850.91446505            
0.000437265640758         2301.36285032            
0.000550484826854         2856.82845623            
0.000693019337334         3538.38958416            
0.000872459654634         4369.27906393            
0.00109836162998          5373.78533977            
0.00138275536733          6574.75431928            
0.00174078587022          7989.86331152            
0.00219151956852          9625.83309048            
0.00275895967525          11470.909305             
0.00347332444529          13485.0447565            
0.00437265640758          15588.5265383            
0.00550484826854          17650.7761107            
0.00693019337334          19478.4171096            
0.00872459654634          20814.7936572            
0.0109836162998           21353.6949454            
0.0138275535024           20805.7888921            
0.017407742445            19049.8127034            
0.0219005107521           16364.0395389            
0.0271398319732           13667.3105684            
0.0314571301769           12082.7819697            
0.0346075775594           11234.8773471            
0.0372216010444           10660.1710724            
0.0395631598334           10199.3451037            
0.0417512003164           9785.51457226            
0.0438492074599           9385.79884657            
0.0458954756044           8983.4309699             
0.0479152724451           8571.26391883            
0.0499264695152           8148.38978               
0.0519424397366           7718.38878999            
0.0539736741507           7288.02112754            
0.0560287430245           6865.67077646            
0.0581148969898           6460.47978299            
0.0602384589467           6080.9984254             
0.0624050884362           5734.42374305            
0.0646199650885           5425.31674043            
0.0668879189095           5155.75130671            
0.0692135245622           4924.04140109            
0.0716011706018           4725.77125618            
0.0740551108718           4553.25338381            
0.0765795029334           4396.85882957            
0.0791784369126           4245.79636416            
0.0818559571845           4089.75400894            
0.0846160786769           3920.6078398             
0.0874627991535           3734.44389855            
0.0904001085565           3532.01014732            
0.093431996298            3319.39354617            
0.0965624572711           3106.23797076            
0.0997954972694           2903.58747301            
0.103135138451            2720.99159083            
0.106585425458            2564.27365505            
0.110150432772            2433.93172381            
0.11383427389             2324.91978493            
0.11764111287             2227.98128676            
0.121575178827            2132.48325526            
0.125640783922            2030.14060682            
0.129842345403            1917.00158543            
0.134184412286            1795.78594659            
0.138671697242            1674.72707441            
0.143309114335            1563.3537067             
0.148101823315            1467.13633872            
0.153055281234            1385.89126499            
0.158175302358            1315.01236425            
0.163468127493            1247.69661838            
0.168940504163            1177.92881892            
0.174599779423            1104.36955267            
0.180454007628            1030.83606867            
0.186512076088            962.522020818            
0.192783852481            902.604329071            
0.199280358987            850.050832205            
0.206013979711            800.424275034            
0.212998710009            750.682644054            
0.220250459144            700.898704071            
0.227787421603            653.482302556            
0.235630537747            610.573358572            
0.243804072122            571.347017046            
0.252336348615            533.809277258            
0.261260697618            496.895744714            
0.270616694005            461.763978346            
0.280451800663            429.071360781            
0.290823588065            398.324209505            
0.301802789019            368.78130211             
0.313477592519            340.382397231            
0.325959824664            313.505107807            
0.339394089804            287.9073722              
0.353971715471            263.148801435            
0.369952802497            239.374654528            
0.387702580963            216.362042154            
0.40775437327             193.89650244             
0.430925143769            171.820423399            
0.458542474324            149.845716443            
0.492926209135            127.620250124            
0.538492175532            104.684122303            
0.604354851891            80.5996170378            
0.708962011718            55.858866281             
0.874549366021            34.2075615124            
1.09949885571             19.8461900649            
1.38416112231             11.3724065091            
1.74255552398             6.46230803213            
2.19374743056             3.64451260765            
2.76176438739             2.041394236              
3.47685536867             1.13631733839            
4.37710157676             0.628933934731           
5.51044440498             0.346286031573           
6.93723849171             0.189756086313           
