k                         pk_lin                   
1.405753929e-07           1.8661653278             
1.76973934395e-07         2.3318473473             
2.22796983235e-07         2.91373543926            
2.80484783865e-07         3.6408276124             
3.53109422029e-07         4.54935802498            
4.44538424537e-07         5.68460269004            
5.59640719168e-07         7.10313577568            
7.04545922836e-07         8.87564894133            
8.86970766033e-07         11.0904742099            
1.11663003688e-06         13.8579859359            
1.405753929e-06           17.3161012383            
1.76973934395e-06         21.6371530092            
2.22796983235e-06         27.0364780098            
2.80484783865e-06         33.7831480353            
3.53109422029e-06         42.2133789307            
4.44538424537e-06         52.7472856846            
5.59640719168e-06         65.9098185829            
7.04545922836e-06         82.3569237592            
8.86970766033e-06         102.908231837            
1.11663003688e-05         128.587903681            
1.405753929e-05           160.675701816            
1.76973934395e-05         200.769423892            
2.22796983235e-05         250.866919216            
2.80484783865e-05         313.463350106            
3.53109422029e-05         391.67538854             
4.44538424537e-05         489.395167473            
5.59640719168e-05         611.481588023            
7.04545922836e-05         763.997231766            
8.86970766033e-05         954.500174358            
0.000111663003688         1192.40055038            
0.0001405753929           1489.39048606            
0.000176973934395         1859.95200644            
0.000222796983235         2321.93801679            
0.000280484783865         2897.2043678             
0.000353109422029         3612.24587366            
0.000444538424537         4498.76147427            
0.000559640719168         5594.04635487            
0.000704545922836         6941.03863654            
0.000886970766033         8587.59054684            
0.00111663003688          10584.0127722            
0.001405753929            12978.8159598            
0.00176973934395          15811.2189375            
0.00222796983235          19099.757104             
0.00280484783865          22827.1834097            
0.00353109422029          26919.9255034            
0.00444538424537          31222.5091168            
0.00559640719168          35476.2981181            
0.00704545922836          39282.8518134            
0.00886970766033          42103.1270893            
0.0111663003688           43273.1161964            
0.014057539152            42145.6234776            
0.0176972938412           38422.8757929            
0.0222664983857           32679.5019568            
0.0276261057202           26908.7027827            
0.0320972358691           23575.6444841            
0.0353486664654           21882.0720912            
0.0380375483242           20789.8097534            
0.0404419367093           19943.2327316            
0.0426863879187           19194.1888562            
0.0448370771816           18466.6488946            
0.0469337908441           17721.3008291            
0.0490027162126           16940.9919609            
0.0510623389006           16120.899853             
0.0531264688871           15268.9716412            
0.0552059251486           14399.0966664            
0.0573095353412           13531.5889515            
0.059444760164            12689.0738543            
0.0616180999199           11892.6278011            
0.0638353685057           11161.7193263            
0.0661018833814           10511.0568264            
0.0684226003971           9948.17008663            
0.0708022113098           9473.655544              
0.0732452153643           9080.55130461            
0.075755972417            8754.0987513             
0.0783387426488           8473.43838325            
0.080997716374            8213.94242748            
0.083737036447            7949.90673905            
0.086560815109            7658.01836861            
0.0894731466787           7323.65879647            
0.0924781171991           6942.96428973            
0.0955798119589           6525.49559065            
0.0987823216784           6091.55744202            
0.102089748067            5667.63807052            
0.105506209411            5279.74813251            
0.109035846804            4947.28423347            
0.112682831636            4677.72145222            
0.116451374919            4464.64570704            
0.120345739028            4289.6092568             
0.124370252436            4127.14850423            
0.128529328019            3952.98973706            
0.132827485489            3749.42761037            
0.137269378549            3516.26776438            
0.141859827378            3270.70875238            
0.146603857074            3036.83980738            
0.151506742786            2833.59157417            
0.156574062326            2668.07212876            
0.161811757234            2534.45261101            
0.167226203447            2415.60987865            
0.172824293028            2291.97688222            
0.178613528775            2154.58845243            
0.184602134047            2008.08309471            
0.190799180821            1866.73112094            
0.197214739865            1744.11795239            
0.203860058111            1641.95258914            
0.210747769865            1550.80559141            
0.217892150616            1459.58426399            
0.225309425034            1363.45622995            
0.233018144702            1268.30012644            
0.241039656574            1182.01674867            
0.249398690839            1106.42915658            
0.258124107935            1036.01485641            
0.267249860561            965.556292067            
0.276816250466            896.195052235            
0.286871596107            831.848608758            
0.297474483527            772.727900479            
0.308696862231            716.259683091            
0.320628393808            660.926641541            
0.333382706675            608.445691493            
0.347106638002            559.157668646            
0.361994317623            511.231132933            
0.378309410807            465.026847892            
0.396421739646            420.575864952            
0.416870599471            377.016941141            
0.440480727225            334.337138416            
0.468589575729            291.782079937            
0.503528374794            248.797988766            
0.549722153503            204.458678919            
0.616286737172            157.895804391            
0.721760229496            109.933374239            
0.889241103332            67.6006744202            
1.11779239804             39.2898761243            
1.40718635459             22.547794646             
1.77154255131             12.8323076937            
2.23023993587             7.24802298032            
2.80770572966             4.06621342054            
3.53469209192             2.26701957291            
4.44991369738             1.25682989803            
5.60210943392             0.69310748295            
7.05263792602             0.380428315373           
