k                         pk_lin                   
7.02876964499e-06         20.0453361482            
8.84869671972e-06         25.102868063             
1.11398491617e-05         31.4364388968            
1.40242391932e-05         39.3679992275            
1.76554711015e-05         49.3004918429            
2.22269212268e-05         61.7387429674            
2.79820359584e-05         77.3147364687            
3.52272961418e-05         96.8196638247            
4.43485383017e-05         121.243863829            
5.58315018439e-05         151.826611814            
7.02876964499e-05         190.118014589            
8.84869671972e-05         238.05562841             
0.000111398491617         298.058663448            
0.000140242391932         373.142542521            
0.000176554711015         467.055770287            
0.000222269212268         584.438796849            
0.000279820359584         730.999713623            
0.000352272961418         913.692827156            
0.000443485383017         1140.87297614            
0.000558315018439         1422.38369764            
0.000702876964499         1769.5294551             
0.000884869671972         2194.88181151            
0.00111398491617          2711.77806064            
0.00140242391932          3333.34736562            
0.00176554711015          4070.44989846            
0.00222269212268          4928.69692685            
0.00279820359584          5904.53960549            
0.00352272961418          6979.82784281            
0.00443485383017          8115.27020747            
0.00558315018439          9243.59286425            
0.00702876964499          10261.1467446            
0.00884869671972          11026.07197              
0.0111398491617           11363.1182909            
0.0140242390656           11098.6592533            
0.0176553771663           10147.962277             
0.0222142744326           8655.64030219            
0.0275715544511           7140.96927659            
0.0320589987825           6260.29382184            
0.0353187824267           5813.87287911            
0.0380116222112           5526.72589436            
0.0404181552186           5304.55091359            
0.0426638512841           5107.79939604            
0.0448152708297           4916.59429706            
0.0469123887498           4720.50397342            
0.0489814951433           4514.6740919             
0.0510411362593           4298.10629601            
0.0531051600187           4072.64784838            
0.0551844102319           3842.24075231            
0.0572877313795           3612.17355282            
0.0594225958644           3388.40391266            
0.0615955122932           3176.82192911            
0.063812300539            2982.54024715            
0.0660782824032           2809.47432114            
0.0683984169044           2659.75818678            
0.0707773981128           2533.56711994            
0.0732197269548           2429.03800834            
0.075729764497            2342.34265204            
0.0783117717779           2267.95466838            
0.0809699397039           2199.23511135            
0.0837084115222           2129.24450502            
0.0865312997168           2051.86799159            
0.0894426987356           1963.05168381            
0.0924466946645           1861.79558423            
0.0955473727653           1750.54859423            
0.0987488236722           1634.73452119            
0.102055148953            1521.44430732            
0.10547046669             1417.71636925            
0.108998917707            1328.7643535             
0.112644673039            1256.62084679            
0.11641194323             1199.65740837            
0.120304990058            1152.93367435            
0.124328141228            1109.66555305            
0.12848580864             1063.25531029            
0.132782510776            1008.91389592            
0.137222899803            946.594944916            
0.141811794002            880.814557017            
0.146554216145            818.072162738            
0.151455438551            763.49314126             
0.156521035624            719.046347689            
0.161756944817            683.20921775             
0.167169537203            651.378476266            
0.172765699076            618.298854678            
0.178552926419            581.46387758             
0.184539434562            542.146806501            
0.190734286027            504.137001146            
0.197147540454            471.125234249            
0.203790431664            443.650721083            
0.210675578481            419.159019128            
0.217817238047            394.644272207            
0.22523161319             368.805861702            
0.232937229349            343.181366384            
0.240955401962            319.924410259            
0.249310822924            299.555292458            
0.258032305716            280.590977284            
0.267153744842            261.605841947            
0.27671536908             242.904838892            
0.286765404147            225.533068844            
0.297362316439            209.583150935            
0.308577898461            194.344707233            
0.320501601768            179.402573277            
0.333246767556            165.218451508            
0.346959830171            151.901238775            
0.361834337703            138.94548788             
0.378133086012            126.44813554             
0.39622454421             114.420636005            
0.41664579807             102.629920931            
0.440217761154            91.0701052599            
0.468270796201            79.5412809505            
0.503121884787            67.8902316826            
0.549164980968            55.8652377897            
0.61544604539             43.2254495365            
0.720387858279            30.1804093651            
0.887186632128            18.6147856941            
1.11514854659             10.8455116977            
1.40385638847             6.23841934905            
1.7673503647              3.55847200634            
2.22496228561             2.01457649789            
2.80106156163             1.13277884838            
3.52632757994             0.633001658268           
4.4393834007              0.351720265287           
5.58885257584             0.194411679769           
7.03594853049             0.106949533374           
