k                         pk_lin                   
7.62164088676e-06         128.904312499            
9.59507739191e-06         160.793114326            
1.20794867568e-05         200.570680013            
1.52071728396e-05         250.188559689            
1.91446963293e-05         312.079395943            
2.410174471e-05           389.279203408            
3.0342298884e-05          485.573589399            
3.81986911174e-05         605.68289544             
4.80893029449e-05         755.492033392            
6.05408455128e-05         942.335335312            
7.62164088676e-05         1175.34906358            
9.59507739191e-05         1465.90508333            
0.000120794867568         1828.14061466            
0.000152071728396         2279.59743953            
0.000191446963293         2841.9790848             
0.0002410174471           3542.02316685            
0.00030342298884          4412.46598401            
0.000381986911174         5493.04867669            
0.000480893029449         6831.4819133             
0.000605408455128         8484.23184087            
0.000762164088676         10516.8199789            
0.000959507739191         13002.9541751            
0.00120794867568          16021.5088633            
0.00152071728396          19650.6457336            
0.00191446963293          23958.1931096            
0.002410174471            28985.2427833            
0.0030342298884           34724.1679425            
0.00381986911174          41087.8735441            
0.00480893029449          47871.6097724            
0.00605408455128          54714.7331263            
0.00762164088676          61051.4390496            
0.00959507739191          66092.1256269            
0.0120794867566           68858.923419             
0.0152071721249           68372.8750185            
0.0191443521856           64134.4927443            
0.0240689461644           56871.3547479            
0.0295714585645           49463.9121679            
0.0338174641467           45076.8523167            
0.0369921307632           42469.442758             
0.0396755808312           40562.9452163            
0.042103233102            38965.8045384            
0.0443849974748           37502.7458853            
0.0465811112006           36082.6910325            
0.048728608807            34659.4197706            
0.0508522825614           33214.1192015            
0.0529698712411           31740.5102898            
0.0550947761277           30251.4289843            
0.0572375965489           28765.7700017            
0.059407052344            27306.9979573            
0.0616105657646           25901.7919046            
0.0638546434949           24575.7546097            
0.0661451358512           23350.1692822            
0.0684874175009           22238.7729369            
0.070886516309            21247.2753292            
0.0733472068667           20370.9443389            
0.0758740793356           19595.5055161            
0.0784715906356           18897.1897162            
0.0811441027575           18246.5508057            
0.0838959115346           17609.5702039            
0.086731268271            16956.9479949            
0.089654396006            16264.8664202            
0.0926695017801           15522.5815999            
0.0957807859936           14735.2896433            
0.0989924497705           13922.4833164            
0.102308701115            13115.6934832            
0.105733760574            12348.8079318            
0.109271867079            11650.6659955            
0.112927284583            11038.1306093            
0.116704310123            10510.6448117            
0.120607283913            10049.9370319            
0.124640602044            9625.6434388             
0.128808732393            9204.62477145            
0.133116234336            8762.15693213            
0.137567782832            8288.1679056             
0.142168197504            7794.93398557            
0.14692247733             7310.14433909            
0.151835841634            6863.77552911            
0.156913778105            6470.96781853            
0.162162098731            6128.490979              
0.167587004653            5819.16420531            
0.173195161203            5520.69689089            
0.178993784688            5215.07683589            
0.184990742898            4900.92407055            
0.191194671879            4592.50414663            
0.197615112245            4306.48328822            
0.204262669275            4051.27514282            
0.211149202323            3821.07506725            
0.21828805081             3600.603343              
0.225694306355            3381.19344549            
0.233385143776            3164.78394533            
0.241380228009            2960.07018518            
0.249702220049            2772.75462841            
0.258377413578            2598.60896025            
0.26743654628             2430.96872721            
0.276915847876            2267.19636891            
0.286858413871            2111.82990362            
0.297316035033            1966.30896518            
0.308351676597            1828.15293887            
0.320042903386            1695.21512535            
0.332486715001            1567.55429894            
0.345806539852            1446.22913948            
0.360162636464            1329.87244052            
0.37576806266             1217.25549808            
0.392914115026            1108.68215805            
0.412012640375            1003.01415165            
0.433670069389            899.474944461            
0.458824937378            797.152989219            
0.489021836498            694.63966695             
0.527001655201            590.175197511            
0.578070492328            481.430684037            
0.653287903471            366.487588089            
0.774197329883            249.440007299            
0.961267677585            151.320416244            
1.20934521321             88.1195315837            
1.52246481879             50.735694552             
1.91666962382             28.9554755997            
2.41294409543             16.3930937017            
3.03771663898             9.21482511623            
3.82425867064             5.14576340946            
4.81445642175             2.85640180594            
6.06104153331             1.57693548875            
7.63039920822             0.866259864791           
