k                         pk_lin                   
1.73514691193e-07         0.199453108174           
2.18442054063e-07         0.248794519              
2.75002252864e-07         0.310342181435           
3.46207324431e-07         0.387115720896           
4.35849198476e-07         0.48288176835            
5.48701631671e-07         0.602338757169           
6.90774427604e-07         0.751347435682           
8.69633480728e-07         0.937218404738           
1.09480368784e-06         1.16907078732            
1.37827618354e-06         1.45827962708            
1.73514691193e-06         1.81903396598            
2.18442054063e-06         2.26903298101            
2.75002252864e-06         2.83035433378            
3.46207324431e-06         3.53053733543            
4.35849198476e-06         4.40393406863            
5.48701631671e-06         5.49339475502            
6.90774427604e-06         6.85237005464            
8.69633480728e-06         8.54753343965            
1.09480368784e-05         10.6620523001            
1.37827618354e-05         13.2996682671            
1.73514691193e-05         16.5897869413            
2.18442054063e-05         20.6937558568            
2.75002252864e-05         25.8129035703            
3.46207324431e-05         32.1983014429            
4.35849198476e-05         40.1630590079            
5.48701631671e-05         50.0976088072            
6.90774427604e-05         62.4887000458            
8.69633480728e-05         77.9429666903            
0.000109480368784         97.2160692942            
0.000137827618354         121.248552459            
0.000173514691193         151.209610835            
0.000218442054063         188.54982417             
0.000275002252864         235.063417123            
0.000346207324431         292.959385837            
0.000435849198476         364.938557062            
0.000548701631671         454.269996781            
0.000690774427604         564.856128385            
0.000869633480728         701.271439626            
0.00109480368784          868.697910034            
0.00137827618354          1072.98074864            
0.00173514691193          1320.23757073            
0.00218442054063          1616.29345969            
0.00275002252864          1965.73371176            
0.00346207324431          2370.48194089            
0.00435849198476          2827.62087672            
0.00548701631671          3326.41665565            
0.00690774427604          3844.56850479            
0.00869633480728          4343.06933355            
0.0109480368784           4762.94408599            
0.0137827618351           5024.35585143            
0.0173514681539           5039.58708974            
0.0218437605696           4751.95782135            
0.0274593291912           4206.02081507            
0.0336925718976           3639.18878813            
0.0384674916996           3312.84491693            
0.0420499452542           3127.7087971             
0.0450849312558           2999.59777906            
0.0478339463709           2897.00370777            
0.0504196330168           2805.19551043            
0.0529094311707           2716.10110846            
0.0553449037288           2625.04378345            
0.0577539256272           2529.48807817            
0.0601564707197           2428.48159871            
0.062567647384            2322.30830068            
0.0649994176456           2212.27658917            
0.0674616313131           2100.44939222            
0.0699626790291           1989.40346388            
0.072509921387            1881.91492359            
0.0751099802989           1780.6524554             
0.0777689422669           1687.89134097            
0.0804925033823           1605.24435746            
0.0832860746189           1533.48105211            
0.0861548593598           1472.36845748            
0.0891039110552           1420.6863277             
0.0921381763794           1376.23083796            
0.0952625276444           1336.02841513            
0.0984817871653           1296.67389374            
0.101800745583            1254.85512612            
0.105224175686            1207.96005514            
0.10875684296             1154.65736452            
0.112403513895            1095.28905452            
0.116168962954            1031.88710518            
0.120057978986            967.783930431            
0.124075371872            906.819842511            
0.128225980084            852.418561496            
0.132514679886            806.623153992            
0.136946396843            769.591343839            
0.141526120317            739.615930709            
0.146258921615            713.338878296            
0.151149976468            686.479782967            
0.156204592487            655.76900155             
0.161428242306            620.182096334            
0.166826603112            581.236370989            
0.172405603329            542.17721566             
0.178171477321            506.675047421            
0.184130829074            477.153327791            
0.190290706055            453.60209293             
0.196658684647            433.663478257            
0.203242968966            413.975851222            
0.210052505316            391.932385491            
0.217097115169            367.303750935            
0.22438765043             342.372756596            
0.231936175805            319.977637222            
0.239756184627            301.449217056            
0.2478628564              285.799727391            
0.256273367012            270.583068942            
0.265007266149            254.183450845            
0.274086941394            237.030981544            
0.283538195439            221.008620923            
0.293390972606            207.221667466            
0.303680285026            194.920271782            
0.314447409466            182.578199892            
0.325741456712            169.875747698            
0.337621462428            157.795026108            
0.350159221868            147.00931069             
0.363443208123            136.843186624            
0.377584106573            126.573102744            
0.392722825579            116.686659929            
0.40904241847             107.551534316            
0.426786403015            98.5931676462            
0.44628797382             89.8013842729            
0.468018645333            81.3978786746            
0.49267348029             73.049775335             
0.521329660163            64.8329461802            
0.555762957671            56.5501379005            
0.599130942861            48.1019041635            
0.657559791794            39.2757292613            
0.743831153607            29.9185552946            
0.882684065286            20.3736532298            
1.09677627495             12.3894995678            
1.37990954093             7.24251305657            
1.73719260363             4.18508275183            
2.18699588995             2.39632350526            
2.75326470134             1.3608133888             
3.46615489791             0.767021803175           
4.36363048219             0.429405072376           
5.49348530171             0.238915439707           
6.91588824564             0.132180536616           
8.70658745756             0.072750167483           
