z=1 k                     pk_nl                    
6.12413473492e-06         77.4866912023            
7.70982884303e-06         96.655621179             
9.70609945108e-06         120.566628418            
1.22192552484e-05         150.392824656            
1.53831309454e-05         187.59615836             
1.93662144601e-05         234.00148528             
2.43806195141e-05         291.883922457            
3.06933814615e-05         364.07996658             
3.86406778958e-05         454.125181056            
4.8645731332e-05          566.42446955             
6.12413473492e-05         706.46208433             
7.70982884303e-05         881.058555439            
9.70609945108e-05         1098.68171114            
0.000122192552484         1369.81609185            
0.000153831309454         1707.38874704            
0.000193662144601         2127.23529297            
0.000243806195141         2648.56502687            
0.000306933814615         3294.34538991            
0.000386406778958         4091.48157779            
0.00048645731332          5070.64145593            
0.000612413473492         6265.58458062            
0.000770982884303         7711.76898391            
0.000970609945108         9443.41834154            
0.00122192552484          11488.0157048            
0.00153831309454          13858.0229305            
0.00193662144601          16540.2395005            
0.00243806195141          19483.0400063            
0.00306933814615          22580.9340404            
0.00386406778958          25646.4837535            
0.0048645731332           28446.4155038            
0.00612413473492          30626.259893             
0.00770982884303          31760.270519             
0.00970609945108          31378.2585475            
0.01221925523             29091.4134584            
0.0153831096177           24863.3777676            
0.0193620500204           19395.3620905            
0.0241931743597           14344.6518669            
0.0286589776472           11580.0473354            
0.0318546859352           10460.208219             
0.0344238308367           9880.99655478            
0.0366871078027           9493.95862775            
0.0387817912455           9168.27933865            
0.0407781255863           8841.89335634            
0.0427172273978           8483.69215073            
0.0446256227578           8080.30553595            
0.0465217428252           7630.48724995            
0.0484191790188           7142.3008498             
0.0503284624903           6630.18727802            
0.0522581049813           6112.38776663            
0.0542152413845           5608.84730928            
0.0562060441828           5138.21952644            
0.0582360005594           4716.19377797            
0.0603101032833           4354.06373951            
0.0624329854664           4057.24404834            
0.0646090176157           3826.34661808            
0.0668423786393           3655.82301495            
0.0691371084191           3535.50490712            
0.0714971470551           3450.3966739             
0.0739263642995           3382.38506883            
0.0764285816795           3311.64062408            
0.0790075891285           3219.70608739            
0.0816671575033           3093.21638554            
0.084411048069            2927.25503351            
0.0872430198302           2727.22954805            
0.0901668354643           2507.68620554            
0.0931862665205           2288.59191462            
0.0963050985              2089.95206112            
0.0995271363939           1926.80524193            
0.102856211237            1805.91238035            
0.106296188222            1724.64006143            
0.109850976909            1671.58915889            
0.113524544056            1629.90416035            
0.117320929603            1581.16018322            
0.121244266332            1510.47364622            
0.125298803733            1414.8717892             
0.129488936636            1304.16139311            
0.133819239174            1194.9351165             
0.138294504736            1101.77850343            
0.142919792607            1031.97287783            
0.147700482154            984.031428968            
0.152642335564            947.762758944            
0.157751570406            909.315819296            
0.16303494359             860.045713877            
0.168499848748            800.772106132            
0.174154429643            740.269968962            
0.180007712956            688.855183487            
0.186069764836            649.927965287            
0.192351876919            618.903363222            
0.198866789349            588.168038905            
0.205628960739            552.850426394            
0.212654898385            515.280832916            
0.219963566626            480.989263901            
0.227576897785            452.755502313            
0.235520439375            427.945164497            
0.243824184776            402.667744617            
0.252523654495            376.528885617            
0.261661325233            351.971192705            
0.271288550351            330.144079149            
0.281468188557            309.786735484            
0.292278276344            289.328700715            
0.30381727795             269.599520167            
0.316211788701            251.456674314            
0.329628180445            233.806795503            
0.344290822849            216.541379542            
0.360511758915            200.022022536            
0.378741359227            183.751149217            
0.399659707307            167.718100048            
0.424352564603            151.656490846            
0.454676590279            135.30254374             
0.494079758968            118.222043064            
0.5495431819              99.869137999             
0.635611681582            79.8800411774            
0.774629281017            59.7328635778            
0.971888258197            43.4749065855            
1.22344679098             31.8707052491            
1.54022777527             23.483738538             
1.93903188584             17.267413392             
2.44109651536             12.5792773662            
3.07315843583             9.02081805102            
3.86887724933             6.33453160955            
4.8706278843              4.33984611679            
6.13175721493             2.89529062088            
7.71942497683             1.88020063539            
