z=1 k                     pk_nl                    
1.3925352706e-07          0.99552548045            
1.75309803898e-07         1.24180207232            
2.20701967063e-07         1.54900343297            
2.77847314769e-07         1.93220134579            
3.49789045161e-07         2.41019610494            
4.40358317721e-07         3.00643888739            
5.54378276474e-07         3.75018230471            
6.97920899999e-07         4.6779155823             
8.78630356432e-07         5.83515477838            
1.10613008329e-06         7.27867587361            
1.3925352706e-06          9.07930029026            
1.75309803898e-06         11.3253695029            
2.20701967063e-06         14.1270792107            
2.77847314769e-06         17.6218857118            
3.49789045161e-06         21.9812497268            
4.40358317721e-06         27.4190485316            
5.54378276474e-06         34.2020691146            
6.97920899999e-06         42.6630971665            
8.78630356432e-06         53.217244072             
1.10613008329e-05         66.3823129289            
1.3925352706e-05          82.8042027848            
1.75309803898e-05         103.288040107            
2.20701967063e-05         128.838640707            
2.77847314769e-05         160.708926422            
3.49789045161e-05         200.461158002            
4.40358317721e-05         250.043043493            
5.54378276474e-05         311.881987163            
6.97920899999e-05         389.001725473            
8.78630356432e-05         485.165817262            
0.000110613008329         605.05276037             
0.00013925352706          754.466984491            
0.000175309803898         940.587798057            
0.000220701967063         1172.25334878            
0.000277847314769         1460.2668012             
0.000349789045161         1817.69586947            
0.000440358317721         2260.11604714            
0.000554378276474         2805.73005592            
0.000697920899999         3475.28735928            
0.000878630356432         4291.68276512            
0.00110613008329          5278.89266428            
0.0013925352706           6459.54294884            
0.00175309803898          7851.25448513            
0.00220701967063          9461.01962337            
0.00277847314769          11277.8699263            
0.00349789045161          13262.9777384            
0.00440358317721          15319.2350586            
0.00554378276474          17351.6143099            
0.00697920899999          19157.695601             
0.00878630356432          20488.7880003            
0.0110613008328           21048.9262885            
0.0139253524834           20562.4532783            
0.017530838663            18914.4249668            
0.0220532330089           16373.3525201            
0.0272902679285           13819.6964381            
0.0315478055547           12310.0020564            
0.0346676047736           11476.5217275            
0.0372657013369           10896.6124583            
0.0395975223926           10424.3564759            
0.0417789438606           9998.19855406            
0.0438721290262           9587.79955743            
0.0459147127519           9178.1004257             
0.0479315964638           8762.7116815             
0.0499404314801           8340.89831127            
0.0519544500462           7916.45142475            
0.0539840489447           7494.93621271            
0.0560377328004           7084.1025168             
0.0581227050453           6691.83676543            
0.0602452537023           6325.37883022            
0.0624110119165           5990.47520246            
0.0646251389028           5690.87186039            
0.0668924485519           5427.44956392            
0.0692175025499           5198.17694359            
0.0716046787927           4998.22832456            
0.074058222187            4820.54763162            
0.0765822826436           4655.98529401            
0.079180943599            4495.0249774             
0.0818582434556           4328.92614242            
0.0846181917015           4151.40211677            
0.0874647810584           3959.85641107            
0.090401996725            3755.95438863            
0.0934338236026           3545.71318634            
0.0965642522667           3337.956836              
0.09979728437             3142.06780533            
0.103136938115            2965.82701453            
0.106587254398            2813.11776512            
0.110152304214            2683.47941432            
0.113836197895            2571.54205948            
0.117643096736            2468.88340206            
0.121577227595            2366.58710233            
0.125642900988            2258.2182971             
0.129844533266            2141.80517594            
0.134186673437            2020.61893354            
0.138674035214            1901.95948245            
0.143311534934            1793.46374169            
0.148104336039            1698.81892015            
0.153057900916            1616.72074162            
0.158178051053            1542.62797084            
0.163471036646            1471.10888599            
0.168943617096            1397.92234233            
0.174603154211            1322.7684164             
0.180457720427            1249.21370122            
0.186516225024            1181.24452214            
0.192788562225            1120.58343               
0.199285786191            1065.8297063             
0.206020319537            1013.36794246            
0.213006204047            961.211710705            
0.220259405143            909.976164693            
0.227798185555            861.49100354             
0.235643569095            817.027285489            
0.243819923127            775.533958581            
0.252355699369            735.559693479            
0.261284388792            696.570717341            
0.270645770377            659.532864577            
0.280487569918            624.641344584            
0.290867701672            591.396094914            
0.301857355664            559.310968627            
0.313545340798            528.407048317            
0.32604434231             498.82163182             
0.339500185689            470.26906902             
0.354105985709            442.443775304            
0.370124550205            415.363271241            
0.387925378945            388.739658251            
0.408048862392            362.324499863            
0.431324364053            335.804048531            
0.459102777722            308.725251498            
0.493751428505            280.420816775            
0.53979086944             249.886669487            
0.606571247543            215.709224049            
0.712906574565            176.949798752            
0.880595949158            137.347098336            
1.1072793856              104.380400149            
1.39396037882             78.5960145915            
1.75489207547             58.282823239             
2.20927822874             42.3082999967            
2.78131650388             29.9277594393            
3.50147002498             20.5652823519            
4.40808959309             13.7092029906            
5.5494560062              8.87404698814            
6.98635118784             5.59528671465            
