z=1 k                     pk_nl                    
7.05563133963e-06         36.6769407015            
8.88251358972e-06         45.750211184             
1.11824220787e-05         57.068059204             
1.40778353203e-05         71.1857562409            
1.77229446278e-05         88.7954822054            
2.23118653637e-05         110.761068342            
2.80889742909e-05         138.159655008            
3.53619235261e-05         172.334365374            
4.45180241369e-05         214.959713478            
5.60448718688e-05         268.122715363            
7.05563133963e-05         334.423249854            
8.88251358972e-05         417.097593018            
0.000111824220787         520.169363161            
0.000140778353203         648.631626147            
0.000177229446278         808.662320478            
0.000223118653637         1007.87102307            
0.000280889742909         1255.56702273            
0.000353619235261         1563.02539201            
0.000445180241369         1943.71028558            
0.000560448718688         2413.39938373            
0.000705563133963         2990.14542914            
0.000888251358972         3693.97393225            
0.00111824220787          4545.93419895            
0.00140778353203          5566.37561392            
0.00177229446278          6771.51854385            
0.00223118653637          8168.80371972            
0.00280889742909          9750.45157005            
0.00353619235261          11475.4913498            
0.00445180241369          13292.4455301            
0.00560448718688          15083.5422321            
0.00705563133963          16679.5586259            
0.00888251358972          17850.098796             
0.0111824220787           18312.5377142            
0.014077835206            17791.7277043            
0.0177228580362           16159.9625348            
0.0222999260681           13667.1077634            
0.0276930275926           11166.2493498            
0.0322386290357           9724.01744358            
0.0355354649999           9006.28866719            
0.0382543756816           8552.87018115            
0.0406820660688           8207.14394316            
0.0429463450219           7903.84779178            
0.0451148592919           7610.33717109            
0.047228169954            7309.32973292            
0.0493129198841           6992.65298644            
0.0513878859068           6658.28258163            
0.0534670768397           6309.31480176            
0.0555614550012           5951.47239141            
0.0576799562733           5593.25781359            
0.0598301264357           5244.1454397             
0.062018535116            4913.63561305            
0.0642510545351           4610.10401812            
0.0665330526452           4339.82861523            
0.0688695301296           4106.36774438            
0.0712652194491           3910.44280714            
0.0737246575214           3749.18644408            
0.0762522396468           3617.0710231             
0.0788522598149           3505.43326992            
0.0815289409581           3403.92201418            
0.0842864576905           3301.68779321            
0.087128953406            3188.67593654            
0.0900605531553           3058.09994025            
0.0930853734319           2907.74579867            
0.096207529794            2740.99845933            
0.0994311431212           2565.7428402             
0.102760345222            2392.94759664            
0.106199284454            2233.86185759            
0.109752131976            2096.97451115            
0.113423089253            1986.06500544            
0.117216397394            1899.30495444            
0.121136348913            1829.45892907            
0.125187302487            1766.42166979            
0.129373701295            1699.42115819            
0.133700095506            1620.4655072             
0.138171169504            1528.67124987            
0.142791774464            1430.40590135            
0.147566966926            1335.44291199            
0.152502054067            1252.12226329            
0.157602646507            1184.34061239            
0.162874719586            1130.4127978             
0.168324684299            1083.51587633            
0.173959469318            1035.36657207            
0.17978661594             981.452521196            
0.185814388304            922.960926244            
0.192051901871            865.598993386            
0.198509274086            815.381735237            
0.20519780228             773.72795629             
0.212130175469            737.198864063            
0.219320728807            700.966938586            
0.226785752282            662.524740827            
0.234543869204            623.85863094             
0.242616505453            588.372850719            
0.251028478159            557.369772497            
0.259808743497            528.732152585            
0.268991359363            500.0991966              
0.27861674255             471.545753339            
0.288733336212            444.76947244             
0.299399859454            420.173524915            
0.310688399846            396.678435582            
0.32268875482             373.469046094            
0.33551467198             351.208352144            
0.349313062858            330.197404678            
0.364278031921            309.627339836            
0.380673010674            289.544154554            
0.398867157892            270.026924675            
0.419398207742            250.643351191            
0.443087395161            231.32952338             
0.47126426394             211.692697434            
0.506241525923            191.344669404            
0.552398971031            169.61411446             
0.618744471073            145.602985029            
0.723662051393            118.716370282            
0.890660425274            91.373074016             
1.11941823419             68.8831850523            
1.40922886131             51.7388731129            
1.7741138938              38.4996057936            
2.23347706426             28.1910711481            
2.81178103285             20.2030589296            
3.53982259466             14.1131263733            
4.45637261766             9.58486692125            
5.6102407328              6.32193676158            
7.0628746248              4.05374263643            
