z=2 k                     pk_nl                    
6.47006775677e-06         29.9681638183            
8.14533271503e-06         37.3817934991            
1.02543663425e-05         46.6294329435            
1.29094823704e-05         58.1647859323            
1.62520754092e-05         72.5533642317            
2.0460150727e-05          90.5009838404            
2.57578036794e-05         112.887680636            
3.2427153604e-05          140.810762066            
4.08233677042e-05         175.638169939            
5.13935749978e-05         219.07461132             
6.47006775677e-05         273.24330507             
8.14533271503e-05         340.786379903            
0.000102543663425         424.987140997            
0.000129094823704         529.916763764            
0.000162520754092         660.606115319            
0.00020460150727          823.239031617            
0.000257578036794         1025.35473222            
0.00032427153604          1276.03235622            
0.000408233677042         1586.00988744            
0.000513935749978         1967.66948165            
0.000647006775677         2434.81757859            
0.000814533271503         3002.19950415            
0.00102543663425          3684.61229108            
0.00129094823704          4495.1603602             
0.00162520754092          5442.14428263            
0.0020460150727           6525.04414956            
0.00257578036794          7729.5736013             
0.0032427153604           9021.61399022            
0.00408233677042          10335.8944608            
0.00513935749978          11590.7671883            
0.00647006775677          12657.7756272            
0.00814533271503          13383.7728487            
0.0102543663424           13599.9602428            
0.0129094822437           13162.7448771            
0.0162519839607           12034.1348746            
0.0204480303082           10391.7263515            
0.0253699565837           8737.59133329            
0.0294760124624           7715.51232113            
0.0324619490465           7137.26678869            
0.034931263273            6726.05132746            
0.0371393111664           6387.26322211            
0.0392004801033           6082.58808254            
0.0411755424104           5794.16439592            
0.0431010359413           5513.49835512            
0.0450010097904           5237.32699755            
0.0468924401745           4965.52664895            
0.0487880094326           4699.8948548             
0.0506976531144           4443.35479195            
0.0526294780419           4199.18105419            
0.0545903356934           3970.56658133            
0.0565861955692           3759.96823233            
0.05862239681             3568.90889386            
0.0607038226551           3397.6238553             
0.0628350242603           3244.96642066            
0.0650203102518           3108.49108985            
0.0672638124632           2984.53046292            
0.069569534721            2868.75257332            
0.0719413893146           2756.58115209            
0.0743832243717           2643.90122182            
0.0768988444351           2527.71715241            
0.079492025934            2406.72330122            
0.0821665288383           2281.58305539            
0.0849261055177           2154.82233108            
0.0877745076493           2030.25963322            
0.0907154918977           1912.05221607            
0.0937528250195           1803.67459123            
0.0968902889929           1707.01560035            
0.100131686743            1621.79075197            
0.103480849016            1545.86379336            
0.106941642944            1475.62505453            
0.110517982826            1407.19096769            
0.114213843664            1337.64469272            
0.118033277967            1266.01371408            
0.121980436356            1193.21772789            
0.126059592502            1122.39059607            
0.130275172952            1056.33043586            
0.134631792441            996.796060947            
0.139134295332            943.667280857            
0.143787803933            894.794633947            
0.148597774575            847.780386553            
0.153570062514            801.49207046             
0.158710996977            755.909613073            
0.164027468051            711.674591517            
0.16952702754             670.11201307             
0.175218006561            632.037251741            
0.181109653452            596.831617492            
0.187212296666            563.520755129            
0.193537538727            531.35826176             
0.20009848931             500.223748588            
0.206910048087            470.802689267            
0.213989251615            443.263758307            
0.22135570353             417.44744072             
0.229032114402            392.91297647             
0.237044987744            369.350755666            
0.245425503454            346.968885898            
0.254210671965            325.848096747            
0.263444865703            305.796034654            
0.273181886135            286.619153311            
0.283487806804            268.325474259            
0.294444966784            250.88381319             
0.306157714589            234.166226381            
0.318760895274            218.102955999            
0.332432784052            202.615676743            
0.347415512375            187.628980384            
0.364048698202            173.016998938            
0.382827590828            158.668481383            
0.404509566948            144.433846718            
0.430322840622            130.103735905            
0.462408229099            115.410486874            
0.504829317997            99.9563260151            
0.565957320916            83.2425044164            
0.662816163038            65.1861926975            
0.81661833761             47.8899652215            
1.0265040772              34.7365207292            
1.29226368678             25.4730722453            
1.62686349335             18.8007746991            
2.04809979325             13.8638826611            
2.57840487562             10.1396230019            
3.24601941981             7.30601598947            
4.08649633478             5.15779279126            
5.14459408105             3.55346703904            
6.476660222               2.38375140146            
8.15363213704             1.55585015991            
