k                         pk_lin                   
1.38820911365e-07         0.447156971609           
1.74765173005e-07         0.559435479844           
2.20016317393e-07         0.699906466811           
2.76984132976e-07         0.87564889953            
3.48702363667e-07         1.09551923237            
4.38990266773e-07         1.37059772373            
5.52656002371e-07         1.71474682031            
6.95752685365e-07         2.14530974835            
8.7590073593e-07          2.68398451703            
1.10269369467e-06         3.35791737917            
1.38820911365e-06         4.20107085333            
1.74765173005e-06         5.25593524851            
2.20016317393e-06         6.57566994248            
2.76984132976e-06         8.22678232285            
3.48702363667e-06         10.2924793944            
4.38990266773e-06         12.8768609558            
5.52656002371e-06         16.1101656578            
6.95752685365e-06         20.1553343175            
8.7590073593e-06          25.2162212405            
1.10269369467e-05         31.5478673602            
1.38820911365e-05         39.469360029             
1.74765173005e-05         49.3796272346            
2.20016317393e-05         61.7780536053            
2.76984132976e-05         77.2891484971            
3.48702363667e-05         96.6939934738            
4.38990266773e-05         120.969308414            
5.52656002371e-05         151.336100629            
6.95752685365e-05         189.320072756            
8.7590073593e-05          236.826267637            
0.000110269369467         296.23068562             
0.000138820911365         370.491400243            
0.000174765173005         463.280848795            
0.000220016317393         579.138548226            
0.000276984132976         723.638498005            
0.000348702363667         903.55656207             
0.000438990266773         1127.00982331            
0.000552656002371         1403.52542001            
0.000695752685365         1743.98930989            
0.00087590073593          2160.42634384            
0.00110269369467          2665.51092756            
0.00138820911365          3271.44939335            
0.00174765173005          3988.0654038             
0.00220016317393          4819.79505342            
0.00276984132976          5761.91626335            
0.00348702363667          6795.431112              
0.00438990266773          7881.13883543            
0.00552656002371          8953.72935521            
0.00695752685365          9914.98901093            
0.0087590073593           10633.7154066            
0.0110269369467           10952.0021809            
0.0138820909432           10718.5395758            
0.0174763897846           9866.07362624            
0.021985920997            8530.51666653            
0.0272280987483           7177.63460471            
0.0315206641085           6378.63914252            
0.03465899187             5944.95568868            
0.0372673958431           5647.58292159            
0.0396060310049           5407.206864              
0.0417924930435           5190.3698957             
0.0438896948922           4980.56856288            
0.0459356503393           4769.45069872            
0.0479554741366           4553.46476941            
0.0499669477549           4332.24567987            
0.0519833879491           4107.6917226             
0.0540152491872           3883.24006706            
0.0560710771378           3663.21706187            
0.0581581054931           3452.250532              
0.0602826452974           3254.68354356            
0.0624503477173           3074.0743817             
0.0646663864547           2912.78024515            
0.0669355873423           2771.6366941             
0.0692625221506           2649.83874983            
0.0716515774897           2544.90715004            
0.0741070059646           2452.90715753            
0.0766329644288           2368.81458824            
0.0792335426994           2287.11291348            
0.0819127851441           2202.58070248            
0.08467470691             2111.23248066            
0.0875233061532           2011.14344996            
0.0904625733405           1902.99189394            
0.0934964985168           1790.00049791            
0.0966290773007           1677.21800442            
0.0998643163004           1570.26549484            
0.103206238585            1473.97059931            
0.106658889822            1391.14921149            
0.110226345654            1321.81278395            
0.113912720917            1263.23056766            
0.117722181229            1210.51751868            
0.121658957539            1158.26058805            
0.125727364181            1102.32038053            
0.129931820999            1040.97308067            
0.134276880097            975.81586087             
0.138767257834            911.17519003             
0.143407872667            851.88797237             
0.14820388956             800.587847514            
0.153160771743            756.931015499            
0.158284340771            718.375275652            
0.163580846031            681.484966205            
0.169057045121            643.323924744            
0.174720296908            603.392108057            
0.180578669573            563.774450145            
0.186641066619            527.086324798            
0.192917374689            494.773589268            
0.19941863823             466.183202163            
0.206157267549            439.011810946            
0.213147288956            411.804352145            
0.22040464846             384.744439269            
0.227947584422            359.066021922            
0.235797089965            335.771670418            
0.243977493586            314.339678501            
0.252517197421            293.775749353            
0.26144962862             273.607927659            
0.270814483125            254.464565909            
0.280659377362            236.609600479            
0.291042079491            219.762066191            
0.30203358122             203.566170689            
0.31372241726             188.019337633            
0.32622088567             173.286968999            
0.3396742517              159.225394968            
0.354274796082            145.626677002            
0.370284042715            132.558189647            
0.388069434735            119.890478965            
0.408167907827            107.516585973            
0.431402680649            95.3397568432            
0.459112944169            83.2049835494            
0.493641908318            70.9127005795            
0.539456427617            58.2047140322            
0.605785318142            44.8350669032            
0.711258529312            31.0858474683            
0.877931664384            19.0679573315            
1.10383583547             11.0972986534            
1.3896230399              6.37997510375            
1.74943167982             3.63719993656            
2.20240399789             2.05790242677            
2.77266235998             1.1563736623             
3.49057510331             0.645738514104           
4.39437369933             0.358538794322           
5.53218871901             0.198034474151           
6.96461296119             0.108859260549           
