k                         pk_lin                   
5.75243966703e-06         59.5286525803            
7.24189247664e-06         74.7233015704            
9.11700246832e-06         93.7963746122            
1.14776260868e-05         117.737836866            
1.44494751477e-05         147.789275407            
1.81908114505e-05         185.510143801            
2.29008747962e-05         232.857053289            
2.88304932333e-05         292.284846578            
3.62954405659e-05         366.872827663            
4.56932524607e-05         460.482020714            
5.75243966703e-05         577.95050722             
7.24189247664e-05         725.334491448            
9.11700246832e-05         910.20291522             
0.000114776260868         1141.99161292            
0.000144494751477         1432.41793777            
0.000181908114505         1795.94510635            
0.000229008747962         2250.26342838            
0.000288304932333         2816.72034872            
0.000362954405659         3520.58708038            
0.000456932524607         4391.01779701            
0.000575243966703         5460.55859334            
0.000724189247664         6764.00734441            
0.000911700246832         8335.99692289            
0.00114776260868          10206.0867909            
0.00144494751477          12391.1474204            
0.00181908114505          14885.7590441            
0.00229008747962          17649.9605213            
0.00288304932333          20595.317492             
0.00362954405659          23571.1913667            
0.00456932524607          26355.2565534            
0.00575243966703          28645.8283921            
0.00724189247664          30072.9790289            
0.00911700246832          30226.653802             
0.0114776260797           28751.8891482            
0.0144494648528           25543.442327             
0.018188402489            21049.6618122            
0.0227744098138           16501.1155408            
0.0272137632371           13624.5764952            
0.030395842969            12312.1437209            
0.0329182629646           11548.2584621            
0.0351237917062           10984.5795369            
0.0371564251524           10494.811867             
0.0390885376802           10022.4843655            
0.0409619554162           9541.15781555            
0.0428034084128           9040.87985146            
0.0446313328247           8521.74100507            
0.0464592418849           7990.78161351            
0.0482975529643           7459.38550665            
0.0501546490777           6940.96424178            
0.0520375306441           6449.27165246            
0.0539522339982           5996.72643885            
0.0559041101983           5592.53867787            
0.0578980165015           5242.75603427            
0.0599384512018           4948.54080952            
0.0620296505442           4706.91757003            
0.064175659523            4510.36084571            
0.0663803842389           4347.73984671            
0.0686476309541           4205.21654899            
0.0709811353747           4067.6612417             
0.0733845846554           3921.17583744            
0.0758616339427           3754.78364484            
0.0784159188222           3563.33024952            
0.0810510647382           3348.95114683            
0.0837706942521           3120.05052438            
0.0865784328766           2890.1415363             
0.089477914135            2673.86386415            
0.0924727844415           2483.61073552            
0.0955667083623           2326.1443607             
0.0987633747979           2201.4827483             
0.10206650461             2102.84508905            
0.105479860209            2018.34815168            
0.10900725762             1934.44184686            
0.112652581519            1840.36101502            
0.116419803765            1732.00176666            
0.120313005921            1613.09786103            
0.124336406316            1493.50832703            
0.128494392173            1384.6659201             
0.132791557443            1293.36916132            
0.137232746996            1218.88504394            
0.141823107993            1155.38099751            
0.146568149382            1095.41429226            
0.151473810699            1032.59335239            
0.156546541686            964.926898631            
0.161793394585            896.663680391            
0.167222131578            833.80720027             
0.172841350497            779.397613554            
0.178660632909            732.544266815            
0.184690719915            688.772579595            
0.190943722703            644.507643065            
0.197433377132            600.182202045            
0.204175354767            557.937394374            
0.211187647047            519.981658156            
0.218491045314            485.63403895             
0.226109748013            452.862623907            
0.23407213885             420.669928767            
0.242411798059            390.124028053            
0.251168836614            361.828706849            
0.260391685782            335.314558128            
0.270139541385            309.916427049            
0.280485770473            285.683375484            
0.291522768252            262.765015561            
0.303369062944            241.04134532             
0.316180018754            220.156491957            
0.330164514433            200.183730978            
0.34561197734             180.974678137            
0.362938271456            162.344379821            
0.38276793932             144.176760208            
0.406091341384            126.233404174            
0.434587969502            108.294116703            
0.471346623594            90.0144336429            
0.522566700424            71.0340299795            
0.60122679736             51.2993874238            
0.728710202286            32.6326463239            
0.913054227315            19.0412916725            
1.1493304432              10.8980390357            
1.44692040319             6.18835974792            
1.82156486347             3.48994233163            
2.29321429586             1.95585875782            
2.88698575175             1.08985444049            
3.63449972636             0.604120892289           
4.57556406467             0.333264498249           
5.76029387431             0.183029333568           
