k                         pk_lin                   
6.37354305373e-06         40.264255804             
8.02381531351e-06         49.9240347172            
1.01013849977e-05         61.901286704             
1.27168902679e-05         76.7519956533            
1.60096163173e-05         95.1649455428            
2.01549128149e-05         117.99472004             
2.53735319152e-05         146.300410944            
3.1943384115e-05          181.39462477             
4.02143380011e-05         224.903793851            
5.06268520281e-05         278.842423188            
6.37354305373e-05         345.7041648              
8.02381531351e-05         428.572792767            
0.000101013849977         531.256028309            
0.000127168902679         658.444204142            
0.000160096163173         815.893135505            
0.000201549128149         1010.62491458            
0.000253735319152         1251.12965283            
0.00031943384115          1547.53358219            
0.000402143380011         1911.6751143             
0.000506268520281         2357.00969371            
0.000637354305373         2898.26611053            
0.000802381531351         3550.79733783            
0.00101013849977          4329.4336544             
0.00127168902679          5246.42726428            
0.00160096163173          6307.78106064            
0.00201549128149          7508.5948809             
0.00253735319152          8827.64509669            
0.0031943384115           10220.5231615            
0.00402143380011          11612.7883684            
0.00506268520281          12894.4191074            
0.00637354305373          13913.7436717            
0.0080238153135           14482.5149889            
0.0101013849977           14389.868768             
0.0127168902342           13457.4852658            
0.0160095823493           11658.0423673            
0.0201490106584           9284.54293879            
0.0251333463336           7064.37812337            
0.02960074844             5833.50932935            
0.0328049163867           5295.59437598            
0.0354036063033           4992.49824351            
0.0377035714657           4777.50734746            
0.0398378483136           4593.60100672            
0.0418752946421           4413.55936003            
0.043856544523            4223.56726519            
0.0458079719245           4017.54419024            
0.0477479896675           3794.68989151            
0.0496902287126           3558.03803259            
0.0516452857273           3313.33704753            
0.0536217497242           3068.0451947             
0.0556268380647           2830.23225933            
0.0576668078469           2607.62405864            
0.0597472316243           2406.78553142            
0.0618731877063           2232.40377796            
0.0640493947175           2086.93774639            
0.0662803086304           1970.36543156            
0.0685701938306           1880.35187097            
0.0709231757689           1812.23503064            
0.0733432802831           1759.42558061            
0.075834463099            1713.91585466            
0.0784006320019           1667.19687222            
0.0810456635068           1611.5298866             
0.0837734154073           1541.53482742            
0.0865877362919           1455.47085962            
0.0894924729182           1355.9063396             
0.0924914762068           1249.15756521            
0.095588606533            1143.70606705            
0.0987877389389           1048.01009912            
0.102092768858            968.360576251            
0.105507618919            907.480894137            
0.109036247386            863.918286568            
0.112682658787            832.465884071            
0.116450917255            805.667483599            
0.120345163145            775.673238178            
0.124369633446            736.405842311            
0.12852868654             687.084170285            
0.132826831874            632.172710235            
0.137268765149            578.865186433            
0.141859409666            533.222329747            
0.146603964592            498.103912458            
0.151507961005            472.470792204            
0.156577326787            451.71920248             
0.161818461661            429.911112734            
0.167238324035            403.640983381            
0.172844531753            373.598402683            
0.178645479466            343.679967155            
0.184650476116            318.179824421            
0.190869907125            298.283591064            
0.197315427217            281.743723094            
0.204000191766            265.299877252            
0.210939137031            247.066177533            
0.218149323215            228.2559029              
0.22565035905             211.222988848            
0.23346493351             196.958349604            
0.241619489956            184.187532143            
0.250145092243            171.279350387            
0.259078553301            158.218419327            
0.268463928486            146.075555117            
0.27835452499             135.225193826            
0.288815656167            125.055504802            
0.299928495599            114.963823309            
0.311795596548            105.351855184            
0.324549007249            96.5150731548            
0.338362567838            87.9631869807            
0.3534712033              79.7015845775            
0.37020244406             71.8539067455            
0.389030430727            64.2012881352            
0.410673773746            56.7599605538            
0.436284957076            49.4078820584            
0.467845724385            42.0596014061            
0.509060083135            34.5694310904            
0.567468633113            26.79739674              
0.658703069832            18.8202395443            
0.80552615449             11.6029702713            
1.01135605003             6.65811653941            
1.27315666212             3.76435454328            
1.60280896157             2.1119855779             
2.01781693175             1.17677000405            
2.54028101173             0.651586086005           
3.19802431877             0.358721471844           
4.02607408243             0.196454947214           
5.06852697214             0.107071052075           
6.38089740559             0.0580951555591          
8.03307389395             0.0313922796847          
