k                         pk_lin                   
1.59247222069e-07         0.624897350567           
2.00480374621e-07         0.779486653191           
2.52389838176e-07         0.972318800763           
3.17739980959e-07         1.21285444266            
4.00010936372e-07         1.51289463695            
5.03583932794e-07         1.88715982892            
6.33974609966e-07         2.35401205933            
7.98126746918e-07         2.93635583514            
1.00478204353e-06         3.66276186071            
1.26494564791e-06         4.56886876164            
1.59247222069e-06         5.69913157201            
2.00480374621e-06         7.10900276843            
2.52389838176e-06         8.86765285605            
3.17739980959e-06         11.0613639827            
4.00010936372e-06         13.797763077             
5.03583932794e-06         17.2111021957            
6.33974609966e-06         21.4688451409            
7.98126746918e-06         26.7798834986            
1.00478204353e-05         33.4047851894            
1.26494564791e-05         41.6685783421            
1.59247222069e-05         51.9766976859            
2.00480374621e-05         64.8346077587            
2.52389838176e-05         80.8730697503            
3.17739980959e-05         100.878648383            
4.00010936372e-05         125.832215857            
5.03583932794e-05         156.956790168            
6.33974609966e-05         195.776929555            
7.98126746918e-05         244.192361803            
0.000100478204353         304.568854554            
0.000126494564791         379.849747995            
0.000159247222069         473.69148862             
0.000200480374621         590.625870034            
0.000252389838176         736.249597875            
0.000317739980959         917.437440493            
0.000400010936372         1142.56766265            
0.000503583932794         1421.73791351            
0.000633974609966         1766.93912214            
0.000798126746918         2192.14664606            
0.00100478204353          2713.24061233            
0.00126494564791          3347.53734725            
0.00159247222069          4112.96433183            
0.00200480374621          5025.7993216             
0.00252389838176          6097.68350519            
0.00317739980959          7331.02490312            
0.00400010936372          8712.41833903            
0.00503583932794          10203.9382906            
0.00633974609966          11732.912989             
0.00798126746918          13178.8503018            
0.0100478204353           14366.6117054            
0.012649456479            15066.5927506            
0.0159247216818           15035.7726681            
0.0200477601451           14126.6943292            
0.0252104897457           12477.2458484            
0.0310542182221           10749.9302495            
0.0356369797883           9735.45676902            
0.03903948351             9164.35579373            
0.041901738369            8767.53079282            
0.0444844927956           8446.80063005            
0.0469083295954           8157.87794777            
0.0492388738319           7877.29225917            
0.0515162690212           7592.12050789            
0.0537672854375           7295.72711141            
0.056011018161            6986.57912659            
0.0582618561976           6665.93700929            
0.0605311552437           6338.1140754             
0.0628282397781           6009.33578753            
0.0651610337566           5686.95322798            
0.0675364738939           5378.29228504            
0.0699607896393           5090.33641586            
0.0724396981343           4828.49224525            
0.0749785430657           4596.23663147            
0.0775823953756           4394.48563795            
0.0802561273442           4221.50059375            
0.0830044676518           4072.76865125            
0.0858320425776           3941.46788548            
0.0887434069372           3819.00111286            
0.0917430673381           3696.23056155            
0.0948354996676           3564.8798109             
0.0980251622762           3419.12532303            
0.101316506029            3257.15084762            
0.104713982194            3081.54084368            
0.108222049013            2899.03788379            
0.111845177713            2719.03625019            
0.115587858664            2551.31256042            
0.119454608358            2403.60494643            
0.12344997786             2279.40877102            
0.127578563367            2177.18606604            
0.131845019516            2090.57330562            
0.136254076053            2010.49804118            
0.140810558488            1926.96741502            
0.145519413369            1832.83758507            
0.150385738807            1727.50578824            
0.155414820912            1617.0521199             
0.16061217686             1510.4409703             
0.165983605377            1415.53507304            
0.171535245544            1336.07619346            
0.177273645007            1270.27681156            
0.183205838888            1211.24470575            
0.189339441058            1151.07623612            
0.195682749825            1085.58103241            
0.202244870707            1016.08457313            
0.209035859698            948.516317716            
0.216066891485            888.81544826             
0.223350458377            838.102753893            
0.230900607548            792.766275097            
0.23873322658             747.70137987             
0.246866390586            700.553871792            
0.25532078871             653.665055989            
0.264120254102            610.633101225            
0.273292430362            572.677296784            
0.282869620278            537.296499805            
0.292889881427            501.993330227            
0.303398461139            467.006500629            
0.314449705882            434.33834813             
0.326109646324            404.324400751            
0.338459564979            375.537512771            
0.351601026687            347.206864286            
0.365663145488            320.247690696            
0.380813375267            294.844497172            
0.397274047721            270.02878375             
0.41534866428             246.003751491            
0.435465521098            222.808047756            
0.458253826436            199.953837404            
0.484684624023            177.435258789            
0.516350448437            154.842437656            
0.556065374196            131.838430499            
0.609252389055            107.898912949            
0.687188740794            82.5817229143            
0.81211122851             56.6430505368            
1.00671674468             34.5531265508            
1.26634002733             20.1653753341            
1.59421304003             11.6299349931            
2.00699526986             6.64741099194            
2.52665734656             3.76885468458            
3.18087314048             2.12118462722            
4.00448202824             1.18592807367            
5.04134418643             0.659027196181           
6.3466763059              0.364196293107           
7.98999208193             0.200239647844           
