k                         pk_lin                   
1.39955417738e-07         1.23438598772            
1.76193431909e-07         1.54433311164            
2.21814388821e-07         1.93210615109            
2.79247770788e-07         2.41724673967            
3.51552114832e-07         3.02420330124            
4.42577890932e-07         3.7835631163             
5.57172553593e-07         4.73359375316            
7.01438686473e-07         5.92217154338            
8.83058987216e-07         7.40919428623            
1.11170539912e-06         9.26959976909            
1.39955417738e-06         11.5971422208            
1.76193431909e-06         14.5091170105            
2.21814388821e-06         18.1522716904            
2.79247770788e-06         22.7102012674            
3.51552114832e-06         28.4126003843            
4.42577890932e-06         35.5468386693            
5.57172553593e-06         44.4724425885            
7.01438686473e-06         55.6392136073            
8.83058987216e-06         69.6098957164            
1.11170539912e-05         87.0885346412            
1.39955417738e-05         108.955957883            
1.76193431909e-05         136.313401086            
2.21814388821e-05         170.539328704            
2.79247770788e-05         213.357637946            
3.51552114832e-05         266.924317371            
4.42577890932e-05         333.935206553            
5.57172553593e-05         417.760122425            
7.01438686473e-05         522.609195707            
8.83058987216e-05         653.738229461            
0.000111170539912         817.700169865            
0.000139955417738         1022.649259              
0.000176193431909         1278.7016176             
0.000221814388821         1598.349373              
0.000279247770788         1996.91260985            
0.000351552114832         2492.99323833            
0.000442577890932         3108.87035471            
0.000557172553593         3870.75616118            
0.000701438686473         4808.80728442            
0.000883058987216         5956.66319243            
0.00111170539912          7349.84343257            
0.00139955417738          9022.68222664            
0.00176193431909          11003.0223876            
0.00221814388821          13304.2593303            
0.00279247770788          15914.6647929            
0.00351552114832          18782.9465537            
0.00442577890932          21801.1875032            
0.00557172553593          24785.0592994            
0.00701438686473          27457.2027803            
0.00883058987216          29436.7718412            
0.0111170539912           30257.4686007            
0.0139955416432           29463.4881211            
0.0176192477188           26843.8226483            
0.0221686507724           22803.8643915            
0.0275116267538           18745.4866768            
0.0319811490356           16404.4194427            
0.0352290403293           15222.3803412            
0.0379130131351           14463.9478857            
0.0403120745205           13878.4511653            
0.0425510440198           13360.1255572            
0.0446961694846           12856.1277816            
0.0467872520189           12339.1133358            
0.0488504743256           11796.0279564            
0.050904310754            11224.170375             
0.0529625579227           10629.321166             
0.0550360210529           10021.2264473            
0.0571335142654           9414.15480569            
0.0592624851278           8824.23506981            
0.0614294212285           8266.91723126            
0.0636401241167           7755.8928613             
0.0658998992025           7301.12435267            
0.0682136905155           6908.49460306            
0.0705861781595           6578.26360391            
0.0730218498442           6305.53178972            
0.0755250539655           6079.82560753            
0.0781000392873           5886.75876015            
0.0807509847253           5708.55745593            
0.0834820217345           5526.76532896            
0.0862972511421           5325.32525314            
0.0892007558268           5093.7612396             
0.0921966103569           4829.06441057            
0.0952888885015           4537.91540179            
0.0984816694062           4234.84227807            
0.101779043137            3938.53600197            
0.10518511625             3667.51327455            
0.108704017996            3435.56285503            
0.112339907784            3247.97602042            
0.116096984456            3100.43276759            
0.119979497983            2979.75570165            
0.123991764137            2868.02818943            
0.128138182712            2747.96936258            
0.132423259866            2606.8811109             
0.136851635169            2444.72876417            
0.14142811395             2273.53065641            
0.146157705593            2110.26744267            
0.151045668492            1968.51210901            
0.15609756246             1853.40864718            
0.161319309558            1760.84793934            
0.166717264498            1678.80095082            
0.172298296056            1593.32011497            
0.178069881319            1497.94061551            
0.184040215087            1396.02854816            
0.190218337433            1297.51544042            
0.196614283279            1212.12866688            
0.203239259067            1141.20190147            
0.210105853111            1078.09541822            
0.217228288354            1014.84810548            
0.224622729084            948.07401005             
0.232307657054            881.866340569            
0.240304337899            821.828919729            
0.248637406401            769.334983862            
0.25733561013             720.494915281            
0.266432767013            671.544257864            
0.275969016201            623.343660223            
0.285992477672            578.576258035            
0.296561491964            537.52143343             
0.307747700296            498.308593428            
0.319640370391            459.847542378            
0.332352617338            423.362069544            
0.346030593618            389.123637771            
0.360867490718            355.818510674            
0.377125646008            323.699722597            
0.395172929041            292.809392594            
0.41554562836             262.529229984            
0.439063583069            232.862512249            
0.467055703199            203.282325358            
0.501837053327            173.403872968            
0.547799260256            142.583742304            
0.61398540053             110.210066471            
0.718803771048            76.8389333546            
0.885354088035            47.3142633944            
1.11286523661             27.5263581437            
1.40098247442             15.8111630618            
1.76373232414             9.00676216505            
2.22040744241             5.09242581356            
2.79532735379             2.85974122179            
3.51910863996             1.59603450055            
4.43029529371             0.885727655379           
5.57741132701             0.488992766719           
7.0215448516              0.268674548915           
