k                         pk_lin                   
1.52032457684e-07         1.36440386655            
1.91397524395e-07         1.70959382883            
2.40955207216e-07         2.14211578495            
3.03344633468e-07         2.68406445948            
3.81888267604e-07         3.36312447407            
4.80768844553e-07         4.21398457407            
6.05252115607e-07         5.28010965026            
7.6196726888e-07          6.61596107643            
9.59259957748e-07         8.28977878568            
1.20763673733e-06         10.3870672033            
1.52032457684e-06         13.0149631101            
1.91397524395e-06         16.3077085612            
2.40955207216e-06         20.433508437             
3.03344633468e-06         25.6031229328            
3.81888267604e-06         32.0806339221            
4.80768844553e-06         40.1969351764            
6.05252115607e-06         50.366635569             
7.6196726888e-06          63.1092387369            
9.59259957748e-06         79.075681132             
1.20763673733e-05         99.0815841175            
1.52032457684e-05         124.148918741            
1.91397524395e-05         155.557451804            
2.40955207216e-05         194.911470206            
3.03344633468e-05         244.220413992            
3.81888267604e-05         306.001339135            
4.80768844553e-05         383.406678602            
6.05252115607e-05         480.383469452            
7.6196726888e-05          601.871592302            
9.59259957748e-05         754.049322434            
0.000120763673733         944.635663856            
0.000152032457684         1183.25879986            
0.000191397524395         1481.8981204             
0.000240955207216         1855.40190392            
0.000303344633468         2322.07192594            
0.000381888267604         2904.28950211            
0.000480768844553         3629.13684632            
0.000605252115607         4528.94462132            
0.00076196726888          5641.64234085            
0.000959259957748         7010.6022332             
0.00120763673733          8683.21062702            
0.00152032457684          10708.2706002            
0.00191397524395          13130.6370691            
0.00240955207216          15982.5579508            
0.00303344633468          19271.3506806            
0.00381888267604          22961.674516             
0.00480768844553          26952.0058605            
0.00605252115607          31050.1446184            
0.0076196726888           34937.6862986            
0.00959259957748          38151.6105453            
0.0120763673732           40093.5376068            
0.0152032454235           40127.7376379            
0.019139551806            37859.4402886            
0.0240732099184           33615.1120817            
0.0297271807226           29045.2140398            
0.0342424457758           26288.1575184            
0.0375713886826           24737.5096929            
0.0403573260909           23655.2158125            
0.0428642880945           22774.9662519            
0.0452131637146           21977.7197806            
0.0474692581542           21202.9897047            
0.0496723064247           20417.6191971            
0.0518486991318           19605.961236             
0.0540171996515           18764.0587503            
0.0561919090556           17897.2777114            
0.0583839303439           17017.4893198            
0.0606023624943           16140.8564359            
0.0628549246029           15286.3994714            
0.0651483640692           14472.5407559            
0.0674887326713           13716.4206674            
0.0698815785488           13030.3933036            
0.0723320827894           12422.103441             
0.074845158409            11892.0995079            
0.0774255231135           11434.0710641            
0.0800777533547           11034.9084794            
0.0828063247652           10676.1438118            
0.0856156425187           10335.3119319            
0.0885100641514           9989.54955418            
0.0914939167217           9619.32769788            
0.0945715097445           9211.91610482            
0.097747145041            8765.30500777            
0.101025124454            8288.82690504            
0.104409756246            7801.2107829             
0.107905360923            7326.82742788            
0.111516277157            6888.88721782            
0.115246868478            6504.89556867            
0.119101531345            6180.71781504            
0.12308470523             5909.38198714            
0.127200885323            5672.61703178            
0.131454638446            5446.77001103            
0.135850622807            5209.67026564            
0.140393612163            4946.36789309            
0.145088525035            4658.67385771            
0.149940459605            4363.62185756            
0.154954734975            4084.36470655            
0.160136939554            3837.65133362            
0.165492987441            3628.71783786            
0.171029183825            3450.36235672            
0.176752300668            3285.59032489            
0.182669664232            3116.22922375            
0.188789256414            2935.40875921            
0.195119832452            2749.17274684            
0.201671058227            2571.47674091            
0.208453671421            2414.49809272            
0.215479672027            2278.42242705            
0.222762549438            2153.01281649            
0.230317555625            2027.77147645            
0.238162037056            1899.53560524            
0.246315842273            1774.70978071            
0.25480182803             1660.66550808            
0.26364649536             1557.97800728            
0.272880799061            1460.67580463            
0.282541191829            1364.13282006            
0.292670990737            1270.32793596            
0.303322193875            1182.82135622            
0.314557937469            1101.19301895            
0.326455883291            1022.62196474            
0.33911298923             946.150957207            
0.352652391244            873.453845774            
0.367233606441            804.387773134            
0.383068142268            737.130220017            
0.4004442598              672.188878525            
0.419767961264            609.214756353            
0.441634298333            547.327068721            
0.466958941269            486.295048018            
0.497238238517            425.102135191            
0.53510483247             362.820125686            
0.585608002934            298.027707493            
0.659219765555            229.449139221            
0.776821495359            158.768942627            
0.961239174875            97.5624187883            
1.20891737203             57.164347744             
1.52191835346             33.0895473237            
1.91598163681             18.9839601452            
2.4120779711              10.8042706685            
3.03662625304             6.10428251034            
3.82288595608             3.42619515768            
4.8127282765              1.91146529323            
6.05886592734             1.06057306066            
7.62766028258             0.585485785945           
