k                         pk_lin                   
8.09928883529e-06         116.78288561             
1.01964005322e-05         145.341354116            
1.28365077388e-05         180.883603843            
1.61602057911e-05         225.117471474            
2.03444937302e-05         280.167083093            
2.56122001471e-05         348.677305053            
3.22438496171e-05         433.938544878            
4.0592601657e-05          540.044560624            
5.11030577569e-05         672.087673545            
6.43349380305e-05         836.400527827            
8.09928883529e-05         1040.85463157            
0.000101964005322         1295.2273399             
0.000128365077388         1611.64983796            
0.000161602057911         2005.14804934            
0.000203444937302         2494.28488603            
0.000256122001471         3101.90396091            
0.000322438496171         3855.95995214            
0.00040592601657          4790.39979845            
0.000511030577569         5946.03372271            
0.000643349380305         7371.292341              
0.000809928883529         9122.63413312            
0.00101964005322          11263.7484307            
0.00128365077388          13863.9304456            
0.00161602057911          16993.7583395            
0.00203444937302          20716.5030161            
0.00256122001471          25075.5106865            
0.00322438496171          30075.5594463            
0.0040592601657           35655.6120446            
0.00511030577569          41652.4885389            
0.00643349380305          47762.3398595            
0.00809928883529          53484.5632717            
0.0101964005322           58085.577009             
0.0128365077387           60619.5472435            
0.0161602052624           60084.3006729            
0.0203442139745           55904.1842562            
0.0255834067486           48727.5258707            
0.0315153345463           41413.5181178            
0.036169019664            37225.8195563            
0.0396236469798           34932.2288239            
0.0425294310933           33379.0253052            
0.0451513105509           32148.6897713            
0.047611779641            31054.1832897            
0.0499774931526           29993.6291652            
0.0522892198383           28911.1157197            
0.0545741445595           27778.8489992            
0.0568516567726           26585.2195881            
0.0591363664658           25335.8513761            
0.0614398031665           24049.2412111            
0.0637714336891           22749.8670965            
0.0661393026507           21469.0701271            
0.0685504521706           20238.381986             
0.0710112061846           19089.4212962            
0.0735273684162           18046.135391             
0.0761043633748           17125.2286696            
0.0787473386183           16332.7385202            
0.0814612399778           15663.5128367            
0.0842508674667           15101.4508422            
0.0871209171143           14618.9432645            
0.0900760123789           14180.2771526            
0.0931207277617           13746.7807873            
0.0962596065633           13281.5015586            
0.0994971742703           12756.6106505            
0.102837948761            12159.0547351            
0.106286448313            11496.8202516            
0.109847198278            10795.4719254            
0.113524737179            10093.590023             
0.117323622964            9433.87022109            
0.121248440088            8852.44174255            
0.125303808086            8368.82056103            
0.129494392294            7980.92442029            
0.133824917348            7665.3850418             
0.138300184102            7386.557553              
0.14292509059             7097.07078784            
0.147704657674            6763.08677329            
0.152644060022            6376.98016842            
0.157748663083            5959.05615097            
0.163024066798            5546.63799708            
0.168476156834            5176.73793934            
0.174111164262            4871.66094941            
0.179935734782            4628.64672593            
0.185957008813            4419.91436487            
0.192182714118            4210.42355664            
0.198621273073            3976.13290367            
0.205281927256            3717.63194567            
0.212174882857            3459.83942624            
0.219311481381            3231.29689565            
0.226704401543            3042.17670992            
0.234367900029            2880.09608381            
0.242318101271            2720.81048013            
0.250573349721            2550.11770689            
0.259154642662            2374.78076587            
0.268086168025            2212.65437652            
0.277395980682            2072.82429116            
0.287116863722            1946.18050346            
0.297287440201            1819.24420553            
0.307953629251            1690.3755127             
0.319170583552            1569.02546369            
0.331005312372            1459.89480041            
0.343540301537            1356.35861217            
0.35687861756             1252.93560404            
0.371151280679            1154.02766764            
0.386528212792            1062.12247674            
0.40323501581             972.229231348            
0.421579644551            884.678640124            
0.441996661486            800.80781742             
0.465124448094            717.952441803            
0.491948142999            636.529520664            
0.524083271288            554.868289599            
0.564384264128            471.890547512            
0.618351317247            385.656354786            
0.697421608535            294.638870915            
0.82415308097             201.602929857            
1.02160588437             122.602910631            
1.28506439313             71.3187496042            
1.61778531357             41.0022925866            
2.03667100315             23.364815261             
2.56401688132             13.2072410252            
3.22790600816             7.41171318117            
4.06369290055             4.13198289764            
5.11588625823             2.28984951527            
6.44051921434             1.26190736615            
8.10813330408             0.691961400203           
