k                         pk_lin                   
5.83478083189e-06         60.9585018737            
7.34555386152e-06         76.0386302902            
9.24750441996e-06         94.8493338695            
1.164191831e-05           118.313495406            
1.46563068025e-05         147.581257838            
1.84511970767e-05         184.088264696            
2.32286808778e-05         229.624395046            
2.92431766396e-05         286.421241897            
3.68149781931e-05         357.260453542            
4.6347311582e-05          445.607840763            
5.83478083189e-05         555.778799245            
7.34555386152e-05         693.140898821            
9.24750441996e-05         864.359421499            
0.0001164191831           1077.68966351            
0.000146563068025         1343.31502896            
0.000184511970767         1673.71935608            
0.000232286808778         2084.06257648            
0.000292431766396         2592.49855251            
0.000368149781931         3220.33736037            
0.00046347311582          3991.93002338            
0.000583478083189         4934.15923693            
0.000734555386152         6075.37342815            
0.000924750441996         7443.233324              
0.001164191831            9060.44265738            
0.00146563068025          10938.2835606            
0.00184511970767          13068.5455689            
0.00232286808778          15413.3988894            
0.00292431766396          17894.0076003            
0.00368149781931          20379.5100492            
0.0046347311582           22679.731088             
0.00583478083189          24539.5064956            
0.00734555386152          25649.109265             
0.00924750441996          25669.6241004            
0.0116419183009           24312.7961948            
0.0146562943988           21509.2595143            
0.0184484268566           17657.3898476            
0.0230888662099           13808.6455345            
0.027529064361            11406.6949251            
0.0307083559809           10303.8913341            
0.0332378464908           9655.50269365            
0.0354539069822           9175.50768837            
0.0374985000198           8758.96093124            
0.0394433101577           8358.86822983            
0.0413299020401           7952.94200615            
0.0431849035658           7532.60651671            
0.0450267154669           7097.61058597            
0.0468688460072           6653.55404662            
0.0487217223812           6209.49067665            
0.0505937449553           5776.43757344            
0.0524919354734           5365.57862713            
0.0544223537619           4986.98375031            
0.0563903755971           4648.53743102            
0.0584008836828           4354.89326736            
0.060458402224            4107.34606346            
0.0625671937024           3903.43456791            
0.0647313295995           3737.06045761            
0.0669547427155           3599.19774646            
0.0692412662023           3478.48211921            
0.0715946628327           3362.55245145            
0.0740186469956           3239.71457604            
0.0765169012321           3101.18034272            
0.0790930886785           2942.31710871            
0.0817508624856           2764.74204207            
0.084493873082            2575.15852975            
0.0873257740226           2384.54974198            
0.0902502270739           2204.93757447            
0.0932709071344           2046.53308551            
0.096391507556            1915.04897082            
0.0996157464069           1810.71745788            
0.102947374206            1728.05214607            
0.106390183651            1657.44477627            
0.109948021848            1587.75437413            
0.113624805563            1510.06687498            
0.117424540001            1420.78997759            
0.121351341623            1322.74602606            
0.125409465548            1223.91333105            
0.129603338091            1133.75291361            
0.133937595052            1057.96503423            
0.138417126446            996.13151187             
0.143047128484            943.627647119            
0.147833163773            894.304545794            
0.152781230941            842.712509916            
0.15789784519             787.109369289            
0.163190131704            730.91074338             
0.168665934387            679.04451685             
0.174333943114            634.160372998            
0.18020384367             595.639807698            
0.186286495783            559.762107627            
0.192594146413            523.538895321            
0.19914068772             487.200505606            
0.205941972319            452.509541262            
0.213016202797            421.382889461            
0.220384418575            393.261847331            
0.228071111992            366.508058571            
0.236105018126            340.211358693            
0.24452014166             315.237906433            
0.253357112275            292.127025827            
0.262665003493            270.515208607            
0.272503818315            249.828132812            
0.282947955635            230.084598195            
0.294091155755            211.431410679            
0.306053740435            193.775115759            
0.318993529292            176.800149626            
0.333122868548            160.583664247            
0.348736266074            145.004289934            
0.36625736617             129.902153095            
0.386323280428            115.192126514            
0.409946035158            100.672811567            
0.43884548777             86.1723775758            
0.476192509679            71.4154374313            
0.528365746609            56.1149317115            
0.60870660168             40.264057496             
0.738833100066            25.4058833268            
0.926086552748            14.7285204819            
1.16575171537             8.38092328734            
1.46759369272             4.73155133731            
1.8475909932              2.65273200481            
2.32597925194             1.47793468679            
2.92823438757             0.818667107563           
3.6864286822              0.451101631379           
4.64093874679             0.247365722491           
5.84259572291             0.135039791822           
