z=1 k                     pk_nl                    
5.79062998922e-06         160.975111482            
7.28997124373e-06         199.622152644            
9.17753004998e-06         247.547608194            
1.15538257974e-05         306.97904772             
1.45454048998e-05         380.675380613            
1.83115798532e-05         472.061243395            
2.30529132073e-05         585.380348834            
2.90218982526e-05         725.891854881            
3.65364052087e-05         900.111374223            
4.59966089728e-05         1116.10641821            
5.79062998922e-05         1383.85719653            
7.28997124373e-05         1715.69290305            
9.17753004998e-05         2126.81105724            
0.000115538257974         2635.88056993            
0.000145454048998         3265.71278985            
0.000183115798532         4043.95425378            
0.000230529132073         5003.70419921            
0.000290218982526         6183.8917138             
0.000365364052087         7629.18658995            
0.000459966089728         9389.21044584            
0.000579062998922         11516.8168825            
0.000728997124373         14064.8305471            
0.000917753004998         17079.4936488            
0.00115538257974          20589.50958              
0.00145454048998          24591.4707167            
0.00183115798532          29031.4699791            
0.00230529132073          33785.7574585            
0.00290218982526          38638.4502269            
0.00365364052087          43246.5067561            
0.00459966089728          47198.9167227            
0.00579062998922          49918.3126351            
0.00728997124373          50750.2558338            
0.00917753004998          49019.9828551            
0.0115538257901           44235.9476426            
0.0145453943905           36522.046707             
0.0183091299957           27181.7138645            
0.0229247114425           18896.5940751            
0.0273885164982           14471.66947              
0.0305877912848           12864.8772546            
0.0331246024118           12143.841176             
0.0353430705688           11716.8797316            
0.0373878131356           11372.1486198            
0.0393315443159           11012.5139423            
0.0412162979389           10589.0709165            
0.0430689421331           10081.8732495            
0.0449080111583           9490.28529062            
0.0467470918736           8828.55539983            
0.0485966595232           8121.67453228            
0.0504651444639           7400.70470283            
0.0523595872059           6698.36548054            
0.0542860590688           6045.07334165            
0.0562499424414           5465.5031504             
0.0582561232644           4976.82640003            
0.0603091265864           4587.18878571            
0.0624132139979           4295.98349061            
0.0645724548106           4095.41246732            
0.0667907786989           3970.32599665            
0.0690720149671           3899.45967348            
0.0714199219911           3855.71389199            
0.0738382093431           3809.26083857            
0.0763305544245           3731.28644355            
0.0789006149815           3599.65397428            
0.0815520385759           3405.12654881            
0.084288469884            3154.60272418            
0.0871135565638           2870.11517991            
0.0900309543437           2582.1648602             
0.0930443319336           2321.64433512            
0.0961573763194           2111.61078617            
0.099373798985            1962.71253064            
0.10269734359             1871.96119133            
0.106131795624            1824.02649013            
0.109680994546            1794.82413725            
0.113348848925            1756.95565033            
0.117139355092            1686.76676646            
0.121056619812            1577.53815399            
0.125104887515            1442.25515102            
0.129288572638            1305.32329441            
0.133612297703            1188.94333359            
0.138080937793            1105.22201654            
0.142699672255            1053.50554556            
0.147474044578            1020.09749181            
0.152410031643            984.787812542            
0.157514123842            933.477919775            
0.162793417982            865.651763844            
0.168255725409            793.376483176            
0.173909698534            732.223880676            
0.179764979884            688.407804744            
0.185832379039            656.533924405            
0.192124084563            625.761293473            
0.19865392026             588.010445849            
0.205437658252            545.523135457            
0.212493405686            506.290103196            
0.219842087947            475.178674256            
0.227508059905            449.208968161            
0.23551988928             422.635754895            
0.243911374714            394.152614403            
0.252722889007            367.016836985            
0.262003180845            343.42777372             
0.271811835805            321.990456663            
0.28222270652             300.168235364            
0.293328803385            278.818103849            
0.305249449268            259.523658022            
0.318141058358            240.897595507            
0.332213934377            222.531715633            
0.347759501254            205.099438219            
0.365196530157            188.006601021            
0.385154000283            171.189815095            
0.408629445802            154.456826078            
0.437314812602            137.50444888             
0.474322428456            119.916683801            
0.525900072937            101.188258494            
0.605126738841            80.9006778095            
0.733522698333            60.3122021369            
0.919113073157            43.4859747396            
1.15695857071             31.5993400987            
1.45652365341             23.1475607455            
1.83365463922             16.972702144             
2.30843442177             12.3659521998            
2.90614675503             8.89163147423            
3.65862200031             6.27335244013            
4.60593220834             4.32450920244            
5.79852510208             2.90567463653            
7.29991060193             1.90182112372            
