k                         pk_lin                   
1.405753929e-07           2.0206308057             
1.76973934395e-07         2.51719563383            
2.22796983235e-07         3.13578999248            
2.80484783865e-07         3.90640232517            
3.53109422029e-07         4.8663906584             
4.44538424537e-07         6.06229365766            
5.59640719168e-07         7.55208674591            
7.04545922836e-07         9.40799265731            
8.86970766033e-07         11.7199826774            
1.11663003688e-06         14.6001383038            
1.405753929e-06           18.1880847743            
1.76973934395e-06         22.6577598702            
2.22796983235e-06         28.2258461352            
2.80484783865e-06         35.1622752917            
3.53109422029e-06         43.8033140891            
4.44538424537e-06         54.5678659662            
5.59640719168e-06         67.9777788058            
7.04545922836e-06         84.6831432665            
8.86970766033e-06         105.493808116            
1.11663003688e-05         131.418640376            
1.405753929e-05           163.714467208            
1.76973934395e-05         203.945640479            
2.22796983235e-05         254.062314397            
2.80484783865e-05         316.492646769            
3.53109422029e-05         394.260380262            
4.44538424537e-05         491.130075668            
5.59640719168e-05         611.786991521            
7.04545922836e-05         762.059073688            
8.86970766033e-05         949.189369343            
0.000111663003688         1182.16751563            
0.0001405753929           1472.12751108            
0.000176973934395         1832.81483538            
0.000222796983235         2281.11655183            
0.000280484783865         2837.63142349            
0.000353109422029         3527.23306639            
0.000444538424537         4379.55334763            
0.000559640719168         5429.28843328            
0.000704545922836         6716.16435402            
0.000886970766033         8284.15436406            
0.00111663003688          10179.0490894            
0.001405753929            12444.3417035            
0.00176973934395          15114.0970272            
0.00222796983235          18202.2341938            
0.00280484783865          21688.4832711            
0.00353109422029          25499.4437791            
0.00444538424537          29485.2391502            
0.00559640719168          33400.6677438            
0.00704545922836          36872.2688916            
0.00886970766033          39399.5450072            
0.0111663003688           40371.5128759            
0.014057539152            39200.2951093            
0.0176972938412           35629.2559218            
0.0222664983857           30211.7359361            
0.0276261057202           24805.9919538            
0.0320972358691           21690.3948242            
0.0353486664654           20106.6249376            
0.0380375483242           19084.5079121            
0.0404419367093           18292.5660596            
0.0426863879187           17592.971527             
0.0448370771816           16915.1454338            
0.0469337908441           16222.6292896            
0.0490027162126           15499.4820937            
0.0510623389006           14741.1582042            
0.0531264688871           13954.8425347            
0.0552059251486           13153.1657381            
0.0573095353412           12354.6218832            
0.059444760164            11579.7952989            
0.0616180999199           10847.831582             
0.0638353685057           10176.3853434            
0.0661018833814           9578.74954222            
0.0684226003971           9061.66126825            
0.0708022113098           8625.53870566            
0.0732452153643           8263.92537275            
0.075755972417            7963.2874921             
0.0783387426488           7704.57063349            
0.080997716374            7465.33103249            
0.083737036447            7222.18781479            
0.086560815109            6953.97329316            
0.0894731466787           6647.44901815            
0.0924781171991           6299.15758805            
0.0955798119589           5917.82234634            
0.0987823216784           5521.89106141            
0.102089748067            5135.38255074            
0.105506209411            4781.84166471            
0.109035846804            4478.78488573            
0.112682831636            4232.91054985            
0.116451374919            4038.34248953            
0.120345739028            3878.3348677             
0.124370252436            3729.83048656            
0.128529328019            3570.88705265            
0.132827485489            3385.53126315            
0.137269378549            3173.6221838             
0.141859827378            2950.71038414            
0.146603857074            2738.5332653             
0.151506742786            2554.14063741            
0.156574062326            2403.9006832             
0.161811757234            2282.51951126            
0.167226203447            2174.5451844             
0.172824293028            2062.35349027            
0.178613528775            1937.88639989            
0.184602134047            1805.33005246            
0.190799180821            1677.51887066            
0.197214739865            1566.64973301            
0.203860058111            1474.23488899            
0.210747769865            1391.78753669            
0.217892150616            1309.34363081            
0.225309425034            1222.57009804            
0.233018144702            1136.74158404            
0.241039656574            1058.93503817            
0.249398690839            990.772320571            
0.258124107935            927.297528969            
0.267249860561            863.836486712            
0.276816250466            801.410206931            
0.286871596107            743.519007346            
0.297474483527            690.345206231            
0.308696862231            639.5845104              
0.320628393808            589.879479832            
0.333382706675            542.760492672            
0.347106638002            498.527857284            
0.361994317623            455.545422289            
0.378309410807            414.132869189            
0.396421739646            374.315597801            
0.416870599471            335.325132745            
0.440480727225            297.148842024            
0.468589575729            259.115509999            
0.503528374794            220.734087503            
0.549722153503            181.186116259            
0.616286737172            139.712322831            
0.721760229496            97.0706700963            
0.889241103332            59.5268946611            
1.11779239804             34.4930460892            
1.40718635459             19.7349070791            
1.77154255131             11.1973635791            
2.23023993587             6.30537001334            
2.80770572966             3.52664045267            
3.53469209192             1.96022663129            
4.44991369738             1.08344661923            
5.60210943392             0.595678058017           
7.05263792602             0.325959655039           
