k                         pk_lin                   
6.9598751949e-06          52.5873627411            
8.76196374577e-06         65.9191185489            
1.10306588168e-05         82.6306923139            
1.38867766933e-05         103.578923119            
1.74824160671e-05         129.837140916            
2.20090578464e-05         162.751457088            
2.77077622125e-05         204.008604489            
3.48820059532e-05         255.722146974            
4.39138437088e-05         320.54002851             
5.52842537746e-05         401.778615593            
6.9598751949e-05          503.589345394            
8.76196374577e-05         631.164858126            
0.000110306588168         790.992078205            
0.000138867766933         991.159074355            
0.000174824160671         1241.71999888            
0.000220090578464         1555.11581406            
0.000277077622125         1946.63585949            
0.000348820059532         2434.88509133            
0.000439138437088         3042.19698853            
0.000552842537746         3794.91091137            
0.00069598751949          4723.40751293            
0.000876196374577         5861.67434882            
0.00110306588168          7245.82249735            
0.00138867766933          8910.76926317            
0.00174824160671          10885.3203167            
0.00220090578464          13184.0365753            
0.00277077622125          15796.5905663            
0.00348820059532          18673.4691505            
0.00439138437088          21709.2907737            
0.00552842537746          24723.6266712            
0.0069598751949           27445.8092502            
0.00876196374577          29506.2543726            
0.0110306588167           30455.4717869            
0.0138867765261           29855.7483475            
0.0174823015841           27500.2393748            
0.0219945168916           23756.5173909            
0.0272601509202           19935.6408875            
0.0316052294798           17678.5582929            
0.0347746467854           16474.0078563            
0.0374034133043           15660.7335992            
0.0397577052847           15009.3853982            
0.0419573859907           14423.4107079            
0.0440663961012           13854.6847885            
0.0461232903071           13279.7549871            
0.0481535008567           12687.2350915            
0.0501750116046           12076.0511458            
0.0522012770053           11451.4531178            
0.0542428503863           10823.7909119            
0.056308351716            10205.2383404            
0.0584050728098           9610.20927687            
0.0605393718308           9051.443212              
0.0627169393832           8540.26136019            
0.0649429831396           8084.00412981            
0.0672223589529           7686.0640521             
0.0695596657299           7344.63104733            
0.0719593150986           7053.50613904            
0.0744255831226           6801.3940635             
0.0769626489684           6573.99793182            
0.0795746239301           6355.18540931            
0.0822655732477           6129.09813277            
0.0850395325117           5883.20796699            
0.0879005200213           5610.73570809            
0.090852546184            5312.56343711            
0.0938996208509           4997.48671515            
0.0970457593614           4679.90298415            
0.100294987992            4376.62812563            
0.103651349446            4102.66948684            
0.107118909003            3867.53120382            
0.110701761904            3672.35387376            
0.114404042567            3510.18369923            
0.118229936186            3367.08244514            
0.122183693284            3226.78348861            
0.126269647781            3076.10951354            
0.130492239139            2908.34442606            
0.134856039152            2727.07537244            
0.139365783981            2544.82020283            
0.144026412068            2376.33774418            
0.148843108617            2230.60222366            
0.153821357461            2108.11573602            
0.15896700124             2002.07590703            
0.164286311047            1901.87363422            
0.169786066976            1797.79250197            
0.175473651359            1687.29664443            
0.181357157028            1575.96622265            
0.187445513544            1472.06532566            
0.193748635273            1381.06174279            
0.200277596309            1301.65824658            
0.207044838823            1227.01945316            
0.214064423492            1152.03705616            
0.221352333489            1076.48968486            
0.228926847414            1004.23659989            
0.236809001938            938.844455893            
0.245023172577            879.281730181            
0.253597811958            822.357888815            
0.262566400937            766.160902549            
0.271968691667            712.495270097            
0.281852357803            662.546899938            
0.292275222944            615.652601308            
0.303308327346            570.531476615            
0.315040238265            527.040324362            
0.32758325402             485.846905027            
0.341082578421            446.631873528            
0.355730314766            408.622758046            
0.371787590431            372.092842117            
0.389621029602            336.696090935            
0.409765906333            302.09779776             
0.433042016316            268.057068277            
0.460781224683            234.127503122            
0.495310184231            199.749001868            
0.541056244459            164.211821441            
0.607155663175            126.803450511            
0.71211080575             88.2417191488            
0.878310609835            54.3154824105            
1.10420821827             31.6773313776            
1.39008926327             18.246400066             
1.75001860871             10.4220593358            
2.20314289757             5.90806978793            
2.77359257957             3.32621993157            
3.49174618038             1.86097116158            
4.39584799802             1.03527812745            
5.53404475109             0.572917452221           
6.96694956715             0.315531043034           
