k                         pk_lin                   
1.32895223137e-07         4.64118775477            
1.67305173513e-07         5.7893410918             
2.1062473446e-07          7.22152863624            
2.65160830565e-07         9.00801576848            
3.3381770781e-07          11.2364503656            
4.20251595269e-07         14.0161629447            
5.29065412631e-07         17.4835305902            
6.66053892463e-07         21.808667829             
8.38512170846e-07         27.2037727174            
1.05562427998e-06         33.9335376129            
1.32895223137e-06         42.3281353983            
1.67305173513e-06         52.7994182845            
2.1062473446e-06          65.8611239297            
2.65160830565e-06         82.1540802195            
3.3381770781e-06          102.477645294            
4.20251595269e-06         127.828925318            
5.29065412631e-06         159.451694085            
6.66053892463e-06         198.897414519            
8.38512170846e-06         248.101355897            
1.05562427998e-05         309.477541207            
1.32895223137e-05         386.03718293             
1.67305173513e-05         481.533120969            
2.1062473446e-05          600.649762709            
2.65160830565e-05         749.227337416            
3.3381770781e-05          934.547686208            
4.20251595269e-05         1165.68771415            
5.29065412631e-05         1453.95768757            
6.66053892463e-05         1813.44171874            
8.38512170846e-05         2261.66095867            
0.000105562427998         2820.37898706            
0.000132895223137         3516.56523468            
0.000167305173513         4383.52005282            
0.00021062473446          5462.14104763            
0.000265160830565         6802.26995184            
0.00033381770781          8464.00736962            
0.000420251595269         10518.8271028            
0.000529065412631         13050.2351856            
0.000666053892463         16153.4193967            
0.000838512170846         19932.6678076            
0.00105562427998          24494.9006448            
0.00132895223137          29938.6105709            
0.00167305173513          36335.9555721            
0.0021062473446           43705.7018151            
0.00265160830565          51979.0895637            
0.0033381770781           60954.8317112            
0.00420251595269          70247.0666465            
0.00529065412631          79242.641524             
0.00666053892463          87043.1651591            
0.00838512170846          92461.7974988            
0.0105562427998           94080.3425013            
0.0132895222548           90582.4281804            
0.0167304652843           81434.0662334            
0.0210543345019           68015.8882273            
0.0262142017217           54636.9980148            
0.0307101276648           46828.6957651            
0.0339480197853           43069.9049453            
0.0365945263174           40756.6158808            
0.0389464257065           39013.4100723            
0.0411340296972           37489.3797526            
0.0432254817878           36013.2214936            
0.0452612899342           34496.6033961            
0.0472678904375           32900.5493205            
0.0492638193749           31215.1039535            
0.0512628476868           29459.6991004            
0.0532757130371           27666.7725306            
0.0553111412327           25881.1109046            
0.0573764810045           24151.2142424            
0.0594781156734           22524.60147              
0.0616217396496           21042.1069879            
0.0638125496094           19733.044988             
0.0660553798715           18613.4511673            
0.0683548001333           17683.6032246            
0.0707151871136           16926.6345164            
0.0731407776691           16310.9345955            
0.0756357084776           15791.8528228            
0.0782040458164           15316.7240656            
0.0808498079436           14830.2461458            
0.0835769819262           14284.6511678            
0.0863895363107           13647.6910656            
0.0892914307402           12912.5013687            
0.0922866234238           12099.0468671            
0.0953790772341           11249.6988007            
0.0985727651271           10420.7957534            
0.101871675522            9666.73583755            
0.105279818248            9027.16457434            
0.10880123164             8516.86532216            
0.112439991355            8122.85295736            
0.116200221481            7806.49233979            
0.120086108469            7515.38826983            
0.124101918482            7200.24444997            
0.128252018671            6823.76072824            
0.132540902977            6386.29401188            
0.136973223023            5921.48991642            
0.141553824719            5478.79654307            
0.146287791263            5097.16405124            
0.151180493308            4790.43747285            
0.156237647202            4547.03942199            
0.161465382414            4333.44751158            
0.166870319503            4110.69606736            
0.172459660355            3859.60914941            
0.178241292909            3589.8598292             
0.18422391318             3328.92935389            
0.190417168276            3103.57568126            
0.196831825174            2918.24327624            
0.203479971512            2754.38053846            
0.210375256627            2590.2617504             
0.217533183751            2416.64522494            
0.224971467946            2244.04074801            
0.232710479455            2087.89198533            
0.24077379936             1951.90673196            
0.249188924691            1826.06708132            
0.257988175141            1699.90348138            
0.26720987574             1575.83479308            
0.276899923456            1460.60867396            
0.28711389767             1355.24085478            
0.297919956829            1254.97280763            
0.309402897621            1156.70713452            
0.321669977824            1063.57465631            
0.334859493905            976.454994104            
0.349153806767            891.946580986            
0.364799829809            810.58481888             
0.38214260098             732.497549172            
0.401683002452            656.221601763            
0.424182781252            581.669439329            
0.450868787591            507.672702348            
0.483861608112            433.238588699            
0.527148388632            356.844125663            
0.588885119065            276.99147564             
0.685876146363            194.602132443            
0.841279405149            120.377337292            
1.05680524045             69.7604114877            
1.33038956347             39.8655929189            
1.67486101744             22.5972284555            
2.10852509594             12.7155698144            
2.65447582469             7.10786877449            
3.34178707069             3.94926587405            
4.2070606641              2.18227139661            
5.296375579               1.1996894763             
6.66774180681             0.656463108157           
