k                         pk_lin                   
1.55466501255e-07         0.978878346965           
1.95720729112e-07         1.22103671245            
2.46397799494e-07         1.5231010654             
3.10196451194e-07         1.89989115951            
3.90514195056e-07         2.36989291122            
4.91628243822e-07         2.95616534798            
6.18923289304e-07         3.68747192045            
7.79178256856e-07         4.5996916828             
9.80927307873e-07         5.73757957573            
1.234914315e-06           7.15696217442            
1.55466501255e-06         8.92747662843            
1.95720729112e-06         11.1359871701            
2.46397799494e-06         13.8908468108            
3.10196451194e-06         17.3272133107            
3.90514195056e-06         21.6136802315            
4.91628243822e-06         26.9605484029            
6.18923289304e-06         33.6301436127            
7.79178256856e-06         41.9496867241            
9.80927307873e-06         52.3273476473            
1.234914315e-05           65.2722707993            
1.55466501255e-05         81.4195545323            
1.95720729112e-05         101.560971025            
2.46397799494e-05         126.684585633            
3.10196451194e-05         158.022484785            
3.90514195056e-05         197.111136683            
4.91628243822e-05         245.86624302             
6.18923289304e-05         306.675799138            
7.79178256856e-05         382.515287221            
9.80927307873e-05         477.089893603            
0.0001234914315           595.008884377            
0.000155466501255         741.997332806            
0.000195720729112         925.149236919            
0.000246397799494         1153.22276756            
0.000310196451194         1436.97179625            
0.000390514195056         1789.49678744            
0.000491628243822         2226.58378383            
0.000618923289304         2766.98619437            
0.000779178256856         3432.58573403            
0.000980927307873         4248.29893126            
0.001234914315            5241.39821509            
0.00155466501255          6439.68775094            
0.00195720729112          7868.752528              
0.00246397799494          9546.99071977            
0.00310196451194          11478.609992             
0.00390514195056          13643.8818894            
0.00491628243822          15986.9042339            
0.00618923289304          18399.3010347            
0.00779178256856          20709.4313049            
0.00980927307873          22667.4904717            
0.0123491431498           23954.9497897            
0.0155466493041           24237.9455476            
0.0195716892942           23305.9462086            
0.0246041203531           21300.9221848            
0.0302015868333           19049.2636718            
0.0344989455017           17607.9554059            
0.0377196765247           16690.4768056            
0.0404463356582           15988.0461784            
0.0429151586672           15383.9414445            
0.0452367857677           14825.4196761            
0.0474719948872           14285.3886109            
0.0496582154712           13749.7561525            
0.0518205361246           13212.3875997            
0.0539769260159           12672.5221181            
0.056140972041            12133.0429371            
0.058323428138            11599.2000033            
0.0605331468889           11077.7372575            
0.0627776676275           10575.796087             
0.0650636027745           10100.2300617            
0.0673969000976           9656.40258262            
0.0697830256433           9247.51888283            
0.0722270942045           8874.25146344            
0.0747339640534           8534.30904313            
0.0773083066842           8222.66759873            
0.0799546586786           7931.99884134            
0.0826774605272           7653.04831881            
0.085481085785            7376.85932369            
0.0883698629882           7095.33470869            
0.0913480921362           6803.03082957            
0.0944200571216           6498.6970865             
0.097590035219            6185.18763981            
0.100862304556            5869.55966927            
0.104241150366            5561.10190322            
0.107730870757            5269.18774635            
0.111335782662            5001.11368646            
0.11506022862             4759.92635006            
0.118908585023            4543.58555215            
0.122885272423            4345.50103835            
0.12699476852             4156.34228538            
0.131241624431            3967.27380766            
0.135630484824            3772.79181166            
0.140166112531            3572.77422908            
0.144853418255            3372.07991115            
0.149697495997            3178.90709623            
0.154703664917            3000.8158904             
0.159877518361            2840.44998972            
0.165224980965            2694.58025481            
0.170752374865            2557.23223621            
0.176466496302            2423.03680404            
0.182374704209            2288.87692693            
0.188485022828            2155.5939489             
0.194806260929            2027.75668388            
0.201348150996            1909.1301102             
0.208121512713            1800.19277837            
0.215138446415            1698.53888447            
0.222412563938            1600.27303974            
0.229959266639            1503.94923714            
0.237796083624            1411.20897013            
0.245943087632            1323.78421826            
0.254423412221            1242.32931357            
0.263263902693            1165.1087603             
0.272495945797            1090.71723423            
0.282156541798            1019.08582119            
0.292289710075            951.279453663            
0.302948361569            887.03767627             
0.314196836993            825.605610242            
0.32611441472             766.611576057            
0.338800264742            710.166389854            
0.352380617708            656.158132277            
0.367019431918            604.155867375            
0.382934780059            553.884095433            
0.400424971694            505.236386597            
0.419912035623            457.784590312            
0.442017874215            411.210391104            
0.467705881052            365.028443924            
0.498563417689            318.650666106            
0.537411257226            271.224313521            
0.589718452094            221.665410074            
0.66689220363             169.075715496            
0.79105563062             115.338321096            
0.982703814918            70.237678783             
1.23636661837             41.0924897269            
1.55648347289             23.760550478             
1.95949657438             13.6119685426            
2.46686003181             7.7330960289             
3.10559278139             4.36037157224            
3.90970967117             2.44181914862            
4.92203285777             1.35894526299            
6.19647224234             0.751998755193           
7.80089636936             0.413980323078           
