k                         pk_lin                   
6.51867861983e-06         32.8304498703            
8.20653016582e-06         40.9521619334            
1.03314093684e-05         51.0830516683            
1.30064737935e-05         63.7201565083            
1.63741803765e-05         79.4830699966            
2.06138717733e-05         99.1450330371            
2.59513270109e-05         123.670222428            
3.26707850438e-05         154.260921314            
4.11300815149e-05         192.41605652             
5.17797048082e-05         240.003826856            
6.51867861983e-05         299.351555153            
8.20653016582e-05         373.356327452            
0.000103314093684         465.620172781            
0.000130064737935         580.613201703            
0.000163741803765         723.866578023            
0.000206138717733         902.193368208            
0.000259513270109         1123.92758946            
0.000326707850438         1399.1583701             
0.000411300815149         1739.91710746            
0.000517797048082         2160.25625546            
0.000651867861983         2676.15093099            
0.000820653016582         3305.15005383            
0.00103314093684          4065.60023098            
0.00130064737935          4974.93286836            
0.00163741803765          6046.61168369            
0.00206138717733          7285.95820024            
0.00259513270109          8684.47251346            
0.00326707850438          10212.6764727            
0.00411300815149          11811.9085253            
0.00517797048082          13386.8394119            
0.00651867861983          14796.6379161            
0.00820653016582          15856.839223             
0.0103314093684           16347.4418128            
0.0130064737462           16055.4865541            
0.0163741364195           14872.7947873            
0.0206067137573           12951.219075             
0.0256760944677           10870.2550029            
0.0301416853986           9520.57007172            
0.0333519414136           8800.33768014            
0.0359680579109           8316.0542652             
0.0382893005427           7929.72003516            
0.0404464401401           7585.95559742            
0.0425075900569           7258.6385252             
0.0445131261432           6934.61173057            
0.0464893428737           6608.29493094            
0.0484546461736           6278.78006446            
0.050422691544            5948.36241225            
0.0524041142726           5621.41567279            
0.0544075483312           5303.47483325            
0.0564402588123           5000.3159775             
0.0585085516626           4717.34526456            
0.0606180486551           4458.7768586             
0.0627738773808           4227.2042583             
0.0649808057091           4023.19122339            
0.0672433388192           3845.14428947            
0.0695657903023           3689.32819092            
0.0719523348633           3550.22074346            
0.0744070476889           3421.05926249            
0.0769339339864           3294.70048129            
0.0795369511853           3164.65515339            
0.0822200256296           3026.22655035            
0.0849870651455           2877.59954178            
0.0878419685766           2720.12850302            
0.090788633183            2558.41883135            
0.093830960672            2399.00887148            
0.0969728625432           2248.90097775            
0.100218265379            2113.78197157            
0.103571116678            1996.57698901            
0.107035391804            1896.64803762            
0.110615102619            1810.02008978            
0.11431430835             1730.35648466            
0.118137129234            1651.04864169            
0.122087763496            1567.25947965            
0.126170508202            1477.82910691            
0.130389784531            1385.26105741            
0.134750168058            1294.85138178            
0.139256424641            1212.15790397            
0.143913552587            1140.0624635             
0.14872683185             1077.3612293             
0.153701881162            1020.42675696            
0.158844724161            965.447963493            
0.164161865877            909.667565463            
0.169660381241            852.713986949            
0.17534801779             797.195738523            
0.181233315333            746.019481307            
0.187325746173            700.219963916            
0.193635880555            658.819964911            
0.200175583454            619.322919492            
0.206958250752            580.176674374            
0.213999095459            542.02409945             
0.221315498236            506.030937119            
0.228927441441            473.056541484            
0.236858052938            442.392805938            
0.245134295958            412.966138941            
0.253787855874            384.479370613            
0.262856296438            357.551592879            
0.272384590705            332.342219981            
0.282427182509            308.45109584             
0.293050814413            285.555523033            
0.304338488342            263.739967964            
0.316395143412            243.010251737            
0.329356013731            223.208161278            
0.343399309619            204.149099136            
0.358766144158            185.850323533            
0.375793147638            168.143385116            
0.394968464983            150.902262528            
0.417033480248            133.984307739            
0.443180276488            117.174161363            
0.47546518485             100.234190386            
0.517745610963            82.8226723364            
0.577897717745            64.5724616274            
0.672190802429            45.6525064358            
0.823546794364            28.4301624475            
1.03432870341             16.5501682209            
1.30208786729             9.49275969164            
1.63923125883             5.3985450857             
2.06366988738             3.04683109926            
2.59800646278             1.70770758409            
3.270696356               0.951145804447           
4.11756275683             0.526724637376           
5.18370438924             0.290161261445           
6.52589718284             0.15907231745            
