z=2 k                     pk_nl                    
7.10328564992e-06         20.782812216             
8.94250681191e-06         25.9241373378            
1.12579490707e-05         32.3373415361            
1.41729181697e-05         40.3370667266            
1.78426468432e-05         50.3155479954            
2.24625615245e-05         62.762275653             
2.82786895172e-05         78.2876276999            
3.56007608455e-05         97.6527144339            
4.48187025076e-05         121.806469898            
5.64234035104e-05         151.931642596            
7.10328564992e-05         189.501743551            
8.94250681191e-05         236.351179758            
0.000112579490707         294.761062319            
0.000141729181697         367.562903595            
0.000178426468432         458.26162335             
0.000224625615245         571.177017181            
0.000282786895172         711.598300729            
0.000356007608455         885.938507114            
0.000448187025076         1101.86444281            
0.000564234035104         1368.36687284            
0.000710328564992         1695.73081779            
0.000894250681191         2095.35845108            
0.00112579490707          2579.2821683             
0.00141729181697          3159.20528929            
0.00178426468432          3844.60270977            
0.00224625615245          4640.05489897            
0.00282786895172          5541.63690693            
0.00356007608455          6528.92660902            
0.00448187025076          7570.08292174            
0.00564234035104          8600.81622651            
0.00710328564992          9526.10861563            
0.00894250681191          10216.6374158            
0.0112579490706           10513.6125885            
0.0141729180242           10261.0606911            
0.0178425430313           9384.90079827            
0.022448930839            8019.08019262            
0.0278462104176           6637.55568664            
0.0323379461899           5833.83924415            
0.0356064902332           5420.76800613            
0.0383112735235           5151.95713056            
0.0407307090777           4942.71465693            
0.0429896568668           4757.33547417            
0.0451545125515           4577.93501351            
0.0472652204605           4395.04918538            
0.0493480845111           4204.30423477            
0.0514216797097           4004.7212271             
0.0534998871888           3797.88416882            
0.0555935845766           3587.21839773            
0.0577116494321           3377.35663128            
0.059861586128            3173.51150531            
0.0620499341467           2980.80757079            
0.0642825432921           2803.76124309            
0.0665647645356           2645.74358215            
0.0689015854832           2508.59284197            
0.0712977283647           2392.40725339            
0.073757721968            2295.48560654            
0.076285955027            2214.3858765             
0.0788867161337           2144.21335379            
0.0815642236978           2079.06471961            
0.0843226484657           2012.85487152            
0.0871661304521           1940.2039076             
0.0900987916951           1857.67802555            
0.0931247459533           1764.39456972            
0.0962481062666           1662.61657259            
0.099472991179            1557.10482476            
0.102803530332            1454.08975077            
0.106243870092            1359.72077589            
0.109798179829            1278.50589763            
0.113470659468            1212.17644346            
0.117265548886            1159.20474799            
0.121187139754            1115.2094261             
0.125239790393            1074.21914035            
0.129427944221            1030.51182183            
0.133756152373            979.960923034            
0.138229101064            922.608488277            
0.142851644336            862.458799654            
0.147628842796            805.192361074            
0.152566009098            755.225174392            
0.157668760965            714.194026342            
0.16294308272             680.682397626            
0.168395396499            650.647790466            
0.17403264461             619.556727932            
0.179862384866            585.281734867            
0.185892901266            548.999581039            
0.192133333034            514.018921755            
0.19859382597             483.479696129            
0.205285711213            457.791288874            
0.212221718113            434.696073179            
0.219416230062            411.60403838             
0.226885594954            387.443216668            
0.234648505977            363.570147434            
0.242726473882            341.821392457            
0.251144419685            322.603552942            
0.259931427882            304.609941129            
0.269121716533            286.634623056            
0.278755904712            268.959729832            
0.28888269447             252.478598421            
0.299561141281            237.23691735             
0.310863777206            222.614740647            
0.322880998435            208.273796198            
0.335727376997            194.602128889            
0.349550988484            181.666168917            
0.364547629598            169.030361067            
0.38098327725             156.772465301            
0.399231076284            144.87592717             
0.419835310013            133.123790889            
0.443628611423            121.477445356            
0.471961775294            109.718420443            
0.507190428975            97.6384123083            
0.553788346852            84.8930420729            
0.620975276246            71.0604124417            
0.727484096394            56.0380920639            
0.896509536166            41.5474267989            
1.12696486324             30.4136650045            
1.41873449039             22.4676191719            
1.78608079654             16.6660428365            
2.24854250223             12.3212870734            
2.83074729555             9.0136012822             
3.56369970474             6.48344488602            
4.4864321183              4.56238371485            
5.64808340202             3.13003174751            
7.11051572273             2.0895042564             
