k                         pk_lin                   
9.08921834443e-06         28.1329666321            
1.14426479471e-05         35.0925987837            
1.44054402789e-05         43.7739291947            
1.81353748352e-05         54.6028776311            
2.28310842324e-05         68.110482305             
2.8742632119e-05          84.9593812412            
3.61848299764e-05         105.975919251            
4.55540019788e-05         132.190611554            
5.73490907e-05            164.888432868            
7.21982276255e-05         205.671293709            
9.08921834443e-05         256.535545737            
0.000114426479471         319.967748367            
0.000144054402789         399.062460408            
0.000181353748352         497.665824599            
0.000228310842324         620.548421611            
0.00028742632119          773.609192557            
0.000361848299764         964.108803658            
0.000455540019788         1200.92489592            
0.000573490907            1494.81368963            
0.000721982276255         1858.65390665            
0.000908921834443         2307.63586824            
0.00114426479471          2859.31199595            
0.00144054402789          3533.220681              
0.00181353748352          4350.13101829            
0.00228310842324          5330.29128638            
0.0028742632119           6490.43065398            
0.00361848299764          7839.26876485            
0.00455540019788          9370.78643006            
0.00573490907             11055.1303137            
0.00721982276255          12826.68288              
0.00908921834443          14571.2128318            
0.0114426479471           16115.039341             
0.014405440275            17226.258911             
0.0181353679138           17654.7198082            
0.0228291682644           17236.1792101            
0.0286268423832           16079.3370818            
0.0344672494961           14836.3357711            
0.0386858136277           14044.7378239            
0.0419850286566           13491.0665323            
0.044848793498            13040.6944715            
0.0474773511838           12637.5974219            
0.0499696604025           12254.7895344            
0.0523822264644           11877.4178544            
0.0547508419625           11496.9086827            
0.0571000240937           11110.2615937            
0.0594476428032           10716.9199612            
0.0618074092063           10319.8158525            
0.0641903122707           9922.34332613            
0.0666054964843           9529.68262151            
0.0690608231058           9147.6594707             
0.0715632427938           8781.4429677             
0.0741190507944           8435.68233582            
0.0767340662308           8113.61594733            
0.0794137607278           7816.34926457            
0.0821633522359           7542.92408994            
0.0849878743444           7290.08458479            
0.0878922279477           7052.76383324            
0.0908812199682           6824.44920495            
0.0939595924521           6597.86809528            
0.0971320444433           6366.89991171            
0.100403248438            6126.93103886            
0.103777862824            5876.33265824            
0.107260541444            5616.99632984            
0.11085594123             5354.08347218            
0.114568728775            5094.73207534            
0.118403586585            4846.68519311            
0.122365219765            4616.56033714            
0.126458363802            4407.45127194            
0.130687794153            4218.50427429            
0.135058338273            4044.74758306            
0.139574890765            3878.75993023            
0.144242432286            3713.04829639            
0.149066052864            3542.84712947            
0.154050980292            3366.8722029             
0.159202614262            3188.85767793            
0.164526566958            3016.27253755            
0.170028710874            2855.82912803            
0.175715234725            2710.24160413            
0.181592708452            2577.61994579            
0.187668158541            2453.14190194            
0.193949155128            2331.35876241            
0.200443912768            2208.71090612            
0.207161407238            2086.05340371            
0.21411151143             1967.53288873            
0.221305154257            1856.85767988            
0.228754507718            1755.31047441            
0.23647320877             1660.55709904            
0.24447662483             1568.64569604            
0.252782174472            1478.11390867            
0.261409718819            1390.05821709            
0.270382044405            1306.86902546            
0.279725465815            1229.28170554            
0.289470587001            1155.65804354            
0.299653275625            1084.38333832            
0.310315927442            1015.31917573            
0.321509131815            949.626858775            
0.333293901758            887.347514033            
0.345744714017            827.5753965              
0.358953737054            769.884060501            
0.373036844389            714.411735358            
0.388142386926            661.177986026            
0.404464366207            609.671900602            
0.422262887634            559.637577865            
0.441897171868            510.988689332            
0.463881308967            463.242522162            
0.488983594156            416.076821478            
0.518415017202            368.953326534            
0.554214036374            321.161228814            
0.600096958575            271.724259135            
0.663460771497            219.424371077            
0.759819718681            163.613242231            
0.916127531846            108.230025107            
1.14609732619             65.2295660867            
1.4425842063              38.316951659             
1.81610384455             22.2559843047            
2.28633927771             12.8022289038            
2.87833061669             7.30013882544            
3.6236035569              4.12995768497            
4.56184660004             2.319786568              
5.7430246095              1.29457232835            
7.23003962146             0.718181785206           
9.10208060774             0.396268981983           
