k                         pk_lin                   
1.14411355332e-07         5.72538575986            
1.44035362626e-07         7.14175180953            
1.81329778206e-07         8.90850347002            
2.28280665699e-07         11.1123203651            
2.8738833107e-07          13.8613252284            
3.61800473037e-07         17.2903885755            
4.55479809506e-07         21.5677456639            
5.73415106746e-07         26.9032503805            
7.21886849389e-07         33.5586710042            
9.08801699136e-07         41.8605329705            
1.14411355332e-06         52.2161387249            
1.44035362626e-06         65.1335506228            
1.81329778206e-06         81.246517271             
2.28280665699e-06         101.345566234            
2.8738833107e-06          126.416788561            
3.61800473037e-06         157.690217975            
4.55479809506e-06         196.700178259            
5.73415106746e-06         245.360559609            
7.21886849389e-06         306.058717102            
9.08801699136e-06         381.772598103            
1.14411355332e-05         476.217022489            
1.44035362626e-05         594.018872469            
1.81329778206e-05         740.956750111            
2.28280665699e-05         924.232421947            
2.8738833107e-05          1152.82308836            
3.61800473037e-05         1437.91539301            
4.55479809506e-05         1793.44025264            
5.73415106746e-05         2236.72968576            
7.21886849389e-05         2789.31478308            
9.08801699136e-05         3477.88053742            
0.000114411355332         4335.3798173             
0.000144035362626         5402.28077395            
0.000181329778206         6727.87094497            
0.000228280665699         8371.46323992            
0.00028738833107          10403.2598727            
0.000361800473037         12904.5618849            
0.000455479809506         15966.9346523            
0.000573415106746         19689.5233588            
0.000721886849389         24172.6425737            
0.000908801699136         29505.4181356            
0.00114411355332          35747.0981157            
0.00144035362626          42900.1376188            
0.00181329778206          50876.3642166            
0.00228280665699          59460.9698896            
0.0028738833107           68268.9212857            
0.00361800473037          76716.3132502            
0.00455479809506          84006.41628              
0.00573415106746          89099.0915946            
0.00721886849389          90782.2795607            
0.00908801699136          87804.2781136            
0.0114411355268           79230.9737841            
0.0144035267303           65257.5139412            
0.018130702367            48284.9681749            
0.0227065868367           33247.0862075            
0.0271578919828           25257.3460955            
0.0303504388123           22424.9407807            
0.0328771553158           21196.9836611            
0.035084567849            20492.1858998            
0.0371179712739           19925.2184969            
0.0390502474453           19321.1994425            
0.0409234560678           18590.3379317            
0.0427644483468           17697.9689405            
0.0445917288933           16645.4735574            
0.0464188520944           15459.6010732            
0.0482562611935           14188.0283314            
0.0501123559844           12888.1531692            
0.0519941479786           11621.2494248            
0.053907680898            10443.6579469            
0.0558583106904           9401.02886599            
0.0578508977693           8524.46680107            
0.0598899423535           7828.60475473            
0.0619796817206           7312.742024              
0.0641241612397           6962.31384969            
0.0663272868966           6749.55845525            
0.0685928644707           6634.89200561            
0.0709246289067           6569.66466062            
0.0733262663875           6499.36386727            
0.0758014309268           6370.50562437            
0.0783537568554           6143.24428205            
0.0809868682671           5801.81093446            
0.0837043862964           5357.69458915            
0.0865099349631           4851.59662806            
0.0894071462357           4338.21354145            
0.0923996649086           3873.92246538            
0.0954911538531           3500.53036568            
0.0986853001825           3237.48236777            
0.101985822856            3079.89862278            
0.105396482238            2999.52426022            
0.108921092119            2953.35218861            
0.112563534718            2891.43083889            
0.11632777915             2771.63986471            
0.1202179039              2581.6954591             
0.124238123802            2345.06936633            
0.128392822103            2104.46028555            
0.132686588198            1900.09956762            
0.137124261733            1753.91558715            
0.141710983856            1665.11727341            
0.146452256587            1609.22804263            
0.151354011479            1550.42875034            
0.156422689049            1463.36213086            
0.161665330885            1346.78721543            
0.167089686832            1221.95144208            
0.172704340418            1116.47712718            
0.178518856573            1041.7521597             
0.184543956996            988.250816586            
0.190791730145            937.064556749            
0.197275885133            873.6458263              
0.204012061861            801.845718228            
0.211018214036            735.503257395            
0.218315087682            683.416890316            
0.22592682634             640.563754981            
0.233881746527            596.821807891            
0.24221334532             549.747335246            
0.250961629464            504.950798399            
0.260174897693            466.368601565            
0.269912174574            431.719293319            
0.280246601758            396.503816826            
0.29127027154             362.096159144            
0.30310129518             331.371020312            
0.315894446792            301.979640068            
0.329857742546            273.147307391            
0.345279299906            246.090358774            
0.362572901375            219.84240649             
0.382359597188            194.343800958            
0.405623493191            169.385714379            
0.4340319807              144.565906026            
0.470648380401            119.441875154            
0.521614928935            93.5877806681            
0.599794922013            66.9782650919            
0.72652742912             42.0962969199            
0.910166176408            24.2105444283            
1.14568752908             13.6604072832            
1.44233418036             7.65307967197            
1.81579115092             4.2607586959             
2.28594562241             2.35875937917            
2.87783503403             1.29904685752            
3.62297965529             0.712018691541           
4.56106115446             0.388546528934           
5.7420357921              0.211149596181           
7.22879477411             0.11430323279            
