k                         pk_lin                   
5.38155189039e-06         373.820385262            
6.7749724297e-06          466.297385864            
8.52918495596e-06         581.651671862            
1.07376076829e-05         725.542706512            
1.35178471739e-05         905.020340092            
1.701796132e-05           1128.88743444            
2.14243439627e-05         1408.11590855            
2.69716510457e-05         1756.38225266            
3.39552968994e-05         2190.72758878            
4.27471861317e-05         2732.37217262            
5.38155189039e-05         3407.71381174            
6.7749724297e-05          4249.53966538            
8.52918495596e-05         5298.47323259            
0.000107376076829         6604.65668544            
0.000135178471739         8229.6236945             
0.0001701796132           10248.2356442            
0.000214243439627         12750.4311449            
0.000269716510457         15842.3989228            
0.000339552968994         19646.682554             
0.000427471861317         24300.6109793            
0.000538155189039         29951.7903709            
0.00067749724297          36747.7110401            
0.000852918495596         44816.3649092            
0.00107376076829          54236.9507253            
0.00135178471739          64998.6305969            
0.001701796132            76950.4297394            
0.00214243439627          89748.6176954            
0.00269716510457          102799.266187            
0.00339552968994          115221.341856            
0.00427471861317          125857.148441            
0.00538155189039          133224.051618            
0.0067749724297           135685.685335            
0.00852918495596          131577.177477            
0.0107376076808           119678.801078            
0.0135178430091           100227.494111            
0.017016740422            76249.7285651            
0.0213469605983           54100.5353151            
0.025765162216            41185.9342181            
0.0289692368867           36288.5747613            
0.0314633744326           33999.3633791            
0.0336227725596           32547.6165755            
0.0356020018479           31332.6923686            
0.0374770073361           30098.3102008            
0.0392909740839           28729.2440953            
0.0410711740473           27179.102508             
0.0428362439709           25459.4229271            
0.0445997417143           23609.5884047            
0.0463720531439           21693.4304132            
0.0481614907021           19789.7132284            
0.0499749633643           17969.7331177            
0.0518184044592           16303.3951585            
0.0536970553796           14840.8391362            
0.0556156596904           13616.2382161            
0.0575785993964           12639.299                
0.0595899926404           11901.4184559            
0.0616537649325           11374.8779268            
0.0637737017522           11015.6659284            
0.0659534877475           10763.7939871            
0.0681967361116           10552.867694             
0.0705070106535           10311.064262             
0.0728878423913           9979.54119392            
0.0753427420334           9518.49771869            
0.0778752094121           8922.60240348            
0.0804887407265           8221.76893344            
0.0831868343202           7474.45764501            
0.0859729956314           6751.63961663            
0.088850741893            6117.49577273            
0.0918236071313           5614.13104831            
0.0948951479812           5253.94442494            
0.0980689508299           5018.73938407            
0.101348640787            4863.33283288            
0.104737892975            4728.49623618            
0.108240446629            4556.78241065            
0.111860122492            4311.80585355            
0.11560084401             3993.97363529            
0.119466662819            3640.81451127            
0.123461789064            3307.11172214            
0.127590627128            3033.40757262            
0.13185781742             2831.97452562            
0.136268284957            2689.13153357            
0.140827295674            2573.09403062            
0.145540521529            2445.68045834            
0.150414115841            2286.34167097            
0.155454800585            2105.26824498            
0.160669967951            1929.53502493            
0.166067799079            1783.03000804            
0.17165740379             1670.96382311            
0.177448986284            1576.58228424            
0.183454043353            1480.06933628            
0.189685603716            1374.05749758            
0.196158520017            1266.17014717            
0.202889828924            1170.66511131            
0.209899200369            1090.28849878            
0.217209504835            1017.53235191            
0.224847539053            943.387455027            
0.232844967247            870.320421513            
0.241239560352            802.86864374             
0.250076854297            742.128228073            
0.259412409186            684.811347003            
0.269314948996            628.8866696              
0.279870823482            575.960977215            
0.291190511259            527.019830353            
0.303418375112            479.910186556            
0.316747789964            434.768955609            
0.33144552469             391.9141103              
0.34789285279             350.48661886             
0.366658654258            310.350438525            
0.388637805929            270.978909374            
0.415332941729            231.961384528            
0.44947550401             192.584083287            
0.49648663193             152.128406302            
0.567738066356            110.366004661            
0.68330139623             70.4896655755            
0.854308792195            40.7683551391            
1.07528106182             23.0231283585            
1.35369676628             12.9057448793            
1.70420325636             7.1889922944             
2.14546478629             3.98197112804            
2.70098013957             2.19390743856            
3.40033253445             1.20298108195            
4.28076503617             0.656670412543           
5.38916388596             0.356977099188           
6.78455536435             0.193315896161           
