k                         pk_lin                   
9.84292742537e-06         20.0124563413            
1.23915114622e-05         24.9632081197            
1.55999886704e-05         31.1386942711            
1.96392221608e-05         38.8418938888            
2.47243158461e-05         48.4506022189            
3.11260695079e-05         60.4362016896            
3.91853998728e-05         75.3865667192            
4.93314956711e-05         94.0348636647            
6.21046735022e-05         117.295370148            
7.81851516631e-05         146.30802605             
9.84292742537e-05         182.493759207            
0.000123915114622         227.623010242            
0.000155999886704         283.900275915            
0.000196392221608         354.067745535            
0.000247243158461         441.531106689            
0.000311260695079         550.509992596            
0.000391853998728         686.21390867             
0.000493314956711         855.041410711            
0.000621046735022         1064.79587771            
0.000781851516631         1324.90610322            
0.000984292742537         1646.6322526             
0.00123915114622          2043.00109686            
0.00155999886704          2529.24095911            
0.00196392221608          3121.97736486            
0.00247243158461          3838.3873353             
0.00311260695079          4694.46728712            
0.00391853998728          5702.10631173            
0.00493314956711          6864.37476199            
0.00621046735022          8168.66113489            
0.00781851516631          9576.15358349            
0.00984292742537          11010.3185962            
0.0123915114622           12342.3186069            
0.0155999886694           13384.1233848            
0.0196392196735           13909.0804647            
0.0247233924919           13728.8171317            
0.0310549504505           12859.9306914            
0.0378310613028           11785.9059166            
0.0428630354125           11098.062531             
0.0467047949702           10654.3112531            
0.0499945071514           10316.8937727            
0.0529915780333           10028.5457406            
0.0558204159614           9761.00980246            
0.0585505481375           9497.77296876            
0.0612253297078           9229.50129432            
0.0638741002433           8950.54644667            
0.0665180357399           8658.78593902            
0.0691732508775           8354.85143811            
0.0718525703766           8041.42386968            
0.0745666015628           7722.92150647            
0.077324415309            7405.17495598            
0.0801339954459           7094.3911347             
0.0830025450194           6796.78936153            
0.0859367005904           6517.80653328            
0.0889426854712           6261.51995999            
0.0920264212158           6029.93849808            
0.0951936098269           5822.81780475            
0.0984497949535           5637.3298575             
0.101800407726            5468.38973863            
0.105250801185            5308.94350614            
0.10880627617             5150.96201695            
0.112472100777            4986.727894              
0.116253525064            4810.35505778            
0.12015579229             4618.9383392             
0.124184147829            4413.56112906            
0.128343846712            4199.47605595            
0.132640160672            3984.7890945             
0.137078385537            3779.07251384            
0.141663849734            3590.70425123            
0.146401924682            3424.65188088            
0.151298037819            3281.15399717            
0.156357689015            3155.47351943            
0.161586471081            3039.07612117            
0.166990095144            2921.17123885            
0.172574421587            2793.83199201            
0.178345497338            2655.1996419             
0.184309600294            2509.77553095            
0.190473291719            2366.16622502            
0.196843477594            2233.68645113            
0.203427479994            2118.26225519            
0.210233119837            2019.16901571            
0.217268812589            1929.631115              
0.224543678973            1840.8456537             
0.232067673226            1746.52968975            
0.23985173221             1646.86100425            
0.247907949605            1548.36481882            
0.256249780707            1458.41104217            
0.264892285018            1379.95866755            
0.273852416063            1309.61022316            
0.28314937088             1240.59600836            
0.292805015775            1169.11055004            
0.302844410578            1097.00935417            
0.313296461605            1029.5078237             
0.324194744796            969.049092945            
0.335578556751            912.967894829            
0.347494275285            857.108099445            
0.359997146858            801.191264107            
0.373153672876            748.12934511             
0.3870448523              699.285744587            
0.401770675102            652.378496762            
0.417456487313            605.707410802            
0.434262233773            560.886642508            
0.45239626479             518.521929291            
0.472136642445            476.827720449            
0.493865285317            436.044566986            
0.51812515736             396.457686343            
0.545721161709            357.03441056             
0.577909383849            317.855903258            
0.61677832181             278.061750463            
0.666080044231            237.017414175            
0.733173431426            193.669766075            
0.833470910322            147.217608636            
0.995705241533            99.8488968254            
1.24126838243             61.0001525389            
1.56207257763             36.041323113             
1.96652679862             21.0367601817            
2.47571054889             12.15435076              
3.11673492225             6.9585296893             
3.92373679544             3.95095336886            
4.93969196098             2.22661126954            
6.21870373611             1.24633442623            
7.82888416181             0.693329213074           
9.85598121729             0.383520352557           
