z=2 k                     pk_nl                    
5.83478083189e-06         44.2129512477            
7.34555386152e-06         55.3680853063            
9.24750441996e-06         69.3377117784            
1.164191831e-05           86.8319402427            
1.46563068025e-05         108.739307622            
1.84511970767e-05         136.173214304            
2.32286808778e-05         170.527320725            
2.92431766396e-05         213.546146762            
3.68149781931e-05         267.412906857            
4.6347311582e-05          334.858761985            
5.83478083189e-05         419.29826976             
7.34555386152e-05         524.996198728            
9.24750441996e-05         657.271122561            
0.0001164191831           822.739861283            
0.000146563068025         1029.60350449            
0.000184511970767         1287.9676914             
0.000232286808778         1610.17438784            
0.000292431766396         2011.0967292             
0.000368149781931         2508.31400806            
0.00046347311582          3122.05444589            
0.000583478083189         3874.79432366            
0.000734555386152         4790.4097837             
0.000924750441996         5892.57638638            
0.001164191831            7201.54099199            
0.00146563068025          8728.72717554            
0.00184511970767          10470.0565638            
0.00232286808778          12397.575033             
0.00292431766396          14449.7444013            
0.00368149781931          16514.9383686            
0.0046347311582           18449.8657532            
0.00583478083189          20039.2239414            
0.00734555386152          21025.3363653            
0.00924750441996          21122.5251913            
0.0116419183009           20082.9746517            
0.0146562943988           17836.9327006            
0.0184484268566           14702.5679507            
0.0230888662099           11547.2515147            
0.027529064361            9574.14745893            
0.0307083559809           8670.12861238            
0.0332378464908           8140.08170027            
0.0354539069822           7748.00090699            
0.0374985000198           7407.21476419            
0.0394433101577           7078.75236157            
0.0413299020401           6744.17765774            
0.0431849035658           6396.35838205            
0.0450267154669           6035.22053374            
0.0468688460072           5665.51872848            
0.0487217223812           5295.03065184            
0.0505937449553           4933.14949641            
0.0524919354734           4589.44129704            
0.0544223537619           4272.53742388            
0.0563903755971           3989.20882786            
0.0584008836828           3743.57473698            
0.060458402224            3536.75519072            
0.0625671937024           3366.78207019            
0.0647313295995           3228.53306056            
0.0669547427155           3114.39107402            
0.0692412662023           3014.70808552            
0.0715946628327           2918.94971562            
0.0740186469956           2817.14085702            
0.0765169012321           2701.58466523            
0.0790930886785           2568.42362581            
0.0817508624856           2418.80962746            
0.084493873082            2258.6161648             
0.0873257740226           2097.21947287            
0.0902502270739           1945.00361891            
0.0932709071344           1810.76769169            
0.096391507556            1699.48949061            
0.0996157464069           1611.41350428            
0.102947374206            1541.88131694            
0.106390183651            1482.62100717            
0.109948021848            1424.02171577            
0.113624805563            1358.34874712            
0.117424540001            1282.42103324            
0.121351341623            1198.68765744            
0.125409465548            1114.06897083            
0.129603338091            1036.80919106            
0.133937595052            971.882704335            
0.138417126446            918.964481802            
0.143047128484            874.050903351            
0.147833163773            831.795789121            
0.152781230941            787.436168814            
0.15789784519             739.43126306             
0.163190131704            690.772111802            
0.168665934387            645.780708009            
0.174333943114            606.806594878            
0.18020384367             573.315133552            
0.186286495783            542.050101188            
0.192594146413            510.386532656            
0.19914068772             478.525158286            
0.205941972319            448.023120867            
0.213016202797            420.578999942            
0.220384418575            395.712761129            
0.228071111992            371.976338912            
0.236105018126            348.568440697            
0.24452014166             326.257764142            
0.253357112275            305.525448129            
0.262665003493            286.055403799            
0.272503818315            267.336485411            
0.282947955635            249.387216224            
0.294091155755            232.336625192            
0.306053740435            216.102397592            
0.318993529292            200.399531338            
0.333122868548            185.289422478            
0.348736266074            170.657275015            
0.36625736617             156.346211852            
0.386323280428            142.257950259            
0.409946035158            128.178710225            
0.43884548777             113.897181109            
0.476192509679            99.0671408979            
0.528365746609            83.2507782245            
0.60870660168             66.1426051674            
0.738833100066            48.9160376594            
0.926086552748            35.0425435989            
1.16575171537             25.3705423636            
1.46759369272             18.5775957149            
1.8475909932              13.6665288215            
2.32597925194             10.0263923129            
2.92823438757             7.28317292132            
3.6864286822              5.2044151645             
4.64093874679             3.63933378971            
5.84259572291             2.48151343241            
