k                         pk_lin                   
1.405753929e-07           3.05369083408            
1.76973934395e-07         3.79520347948            
2.22796983235e-07         4.71677397394            
2.80484783865e-07         5.86212487461            
3.53109422029e-07         7.28559567097            
4.44538424537e-07         9.05472084205            
5.59640719168e-07         11.2534339305            
7.04545922836e-07         13.986049646             
8.86970766033e-07         17.3822129236            
1.11663003688e-06         21.6030497365            
1.405753929e-06           26.8488114816            
1.76973934395e-06         33.3683756121            
2.22796983235e-06         41.4710532626            
2.80484783865e-06         51.5412640609            
3.53109422029e-06         64.0567743524            
4.44538424537e-06         79.6113641215            
5.59640719168e-06         98.9429980101            
7.04545922836e-06         122.968836965            
8.86970766033e-06         152.828751591            
1.11663003688e-05         189.939401635            
1.405753929e-05           236.061495862            
1.76973934395e-05         293.381363103            
2.22796983235e-05         364.618202497            
2.80484783865e-05         453.149724225            
3.53109422029e-05         563.172230736            
4.44538424537e-05         699.897795939            
5.59640719168e-05         869.797858449            
7.04545922836e-05         1080.90302996            
8.86970766033e-05         1343.16993245            
0.000111663003688         1668.92614047            
0.0001405753929           2073.4020548             
0.000176973934395         2575.35253544            
0.000222796983235         3197.75783362            
0.000280484783865         3968.57032425            
0.000353109422029         4921.44065909            
0.000444538424537         6096.32226385            
0.000559640719168         7539.82055752            
0.000704545922836         9305.06499819            
0.000886970766033         11450.5481819            
0.00111663003688          14036.7092599            
0.001405753929            17120.2468944            
0.00176973934395          20744.3724679            
0.00222796983235          24924.2898737            
0.00280484783865          29628.3371196            
0.00353109422029          34752.7201353            
0.00444538424537          40090.6179423            
0.00559640719168          45307.8281951            
0.00704545922836          49899.7026815            
0.00886970766033          53194.814931             
0.0111663003688           54379.2383108            
0.014057539152            52677.7761291            
0.0176972938412           47766.6598111            
0.0222664983857           40408.8416401            
0.0276261057202           33105.6339339            
0.0320972358691           28903.3550772            
0.0353486664654           26766.5589307            
0.0380375483242           25386.8939764            
0.0404419367093           24318.2162933            
0.0426863879187           23375.2905909            
0.0448370771816           22463.4163367            
0.0469337908441           21533.7100614            
0.0490027162126           20564.7631414            
0.0510623389006           19550.4046433            
0.0531264688871           18500.0771391            
0.0552059251486           17430.458418             
0.0573095353412           16365.9912497            
0.059444760164            15333.8670833            
0.0616180999199           14359.3466482            
0.0638353685057           13465.6923669            
0.0661018833814           12670.3732102            
0.0684226003971           11982.1722602            
0.0708022113098           11401.5139094            
0.0732452153643           10919.7427895            
0.075755972417            10518.8706223            
0.0783387426488           10173.6466664            
0.080997716374            9854.38257052            
0.083737036447            9530.19505482            
0.086560815109            9173.16301691            
0.0894731466787           8765.85979844            
0.0924781171991           8303.77640472            
0.0955798119589           7798.46197983            
0.0987823216784           7274.26095776            
0.102089748067            6762.82195677            
0.105506209411            6295.12744171            
0.109035846804            5894.18506613            
0.112682831636            5568.73962965            
0.116451374919            5310.9870684             
0.120345739028            5098.84349747            
0.124370252436            4901.95992708            
0.128529328019            4691.4928793             
0.132827485489            4446.47712205            
0.137269378549            4166.76245704            
0.141859827378            3872.79393545            
0.146603857074            3593.10665236            
0.151506742786            3350.04909431            
0.156574062326            3151.93424964            
0.161811757234            2991.77801551            
0.167226203447            2849.29556894            
0.172824293028            2701.38390398            
0.178613528775            2537.49712656            
0.184602134047            2363.13083928            
0.190799180821            2195.08986523            
0.197214739865            2049.32245185            
0.203860058111            1927.78353957            
0.210747769865            1819.3545084             
0.217892150616            1711.00132733            
0.225309425034            1597.06352371            
0.233018144702            1484.43485396            
0.241039656574            1382.35244971            
0.249398690839            1292.92196987            
0.258124107935            1209.66529703            
0.267249860561            1126.48070196            
0.276816250466            1044.69925722            
0.286871596107            968.880985732            
0.297474483527            899.257144594            
0.308696862231            832.82063916             
0.320628393808            767.801292874            
0.333382706675            706.189050261            
0.347106638002            648.370848434            
0.361994317623            592.215404079            
0.378309410807            538.136476769            
0.396421739646            486.164775289            
0.416870599471            435.300196216            
0.440480727225            385.525188636            
0.468589575729            335.968140326            
0.503528374794            285.993084617            
0.549722153503            234.542864841            
0.616286737172            180.644897544            
0.721760229496            125.308113056            
0.889241103332            76.6796282606            
1.11779239804             44.3287041256            
1.40718635459             25.3028050885            
1.77154255131             14.3228473875            
2.23023993587             8.04644711967            
2.80770572966             4.4898803661             
3.53469209192             2.48977366858            
4.44991369738             1.37290694897            
5.60210943392             0.753052383549           
7.05263792602             0.41110942552            
