k                         pk_lin                   
8.92278480373e-06         95.3401037886            
1.12331205334e-05         118.343829997            
1.41416608932e-05         146.897911181            
1.78032962635e-05         182.341540829            
2.24130220798e-05         226.336120389            
2.82163230513e-05         280.944778445            
3.55222461167e-05         348.727638026            
4.47198583203e-05         432.861628121            
5.62989660513e-05         537.288520732            
7.08761990197e-05         666.897849102            
8.92278480373e-05         827.752405632            
0.000112331205334         1027.36516099            
0.000141416608932         1275.03720341            
0.000178032962635         1582.26630442            
0.000224130220798         1963.23371438            
0.000282163230513         2435.3719262             
0.000355222461167         3020.00677134            
0.000447198583203         3743.05400917            
0.000562989660513         4635.73374588            
0.000708761990197         5735.23705247            
0.000892278480373         7085.15186529            
0.00112331205334          8734.7287018             
0.00141416608932          10739.3865111            
0.00178032962635          13156.3400088            
0.00224130220798          16039.7109407            
0.00282163230513          19431.5811602            
0.00355222461167          23348.4405889            
0.00447198583203          27760.5089564            
0.00562989660513          32562.8504719            
0.00708761990197          37542.3838007            
0.00892278480373          42328.1778818            
0.0112331205334           46353.0326687            
0.0141416608929           48856.8162173            
0.0178032951796           48998.2716006            
0.0224125343036           46230.553042             
0.0281723332962           40970.2937366            
0.0345424288048           35500.8735943            
0.0394038211813           32334.3747016            
0.0430579431632           30517.693897             
0.0461573478154           29252.4219512            
0.0489665201702           28238.4825922            
0.051609806359            27332.1676443            
0.0541557047451           26457.9529292            
0.0566464847613           25569.136725             
0.059110523021            24640.5143466            
0.0615681688756           23662.3489871            
0.0640348248338           22637.1430276            
0.0665226926271           21575.8082165            
0.069041824303            20496.8534952            
0.07160078637             19424.4262538            
0.0742070964125           18384.2204472            
0.0768675196668           17401.5853792            
0.0795882759943           16498.4248959            
0.0823751875588           15690.4931838            
0.0852337860886           14985.4004983            
0.0881693918644           14382.0926123            
0.09118717247             13869.3217677            
0.0942921867712           13427.1162742            
0.0974894179464           13027.7089634            
0.100783798317            12638.8666241            
0.104180228017            12229.3250594            
0.107683589085            11773.6377699            
0.11129875621             11258.3332266            
0.115030605217            10685.666488             
0.118884020168            10072.8964205            
0.122863899935            9451.734248              
0.126975164994            8858.38166107            
0.131222765181            8325.91066453            
0.135611689133            7874.74549322            
0.140146976089            7507.81809013            
0.14483373077             7210.33121584            
0.149677141998            6950.31168922            
0.154682505745            6687.39272752            
0.159855253301            6389.73870432            
0.165200985254            6046.10483629            
0.170725512018            5669.14974672            
0.176434901692            5288.9540368             
0.182335536127            4941.06682724            
0.188434176207            4650.25622315            
0.194738037539            4417.4711258             
0.201254878019            4221.37395864            
0.207993099114            4029.87152189            
0.214961863164            3816.41951691            
0.222171229692            3577.69597722            
0.229632314556            3334.5207311             
0.237357476913            3114.44354364            
0.245360540492            2932.14663329            
0.253657057679            2778.88251161            
0.262264627652            2631.12001669            
0.27120328347             2472.1952478             
0.280495968166            2305.01275671            
0.290169126938            2147.96185698            
0.30025345267             2012.71472206            
0.310784836482            1892.92755358            
0.321805596291            1773.18139887            
0.333366088119            1649.43415932            
0.3455268533              1531.18586538            
0.35836153028             1425.87112677            
0.371960880513            1327.14501614            
0.386438476718            1227.17562061            
0.401938939009            1130.62727856            
0.418650197267            1041.685821              
0.436822342247            954.594790544            
0.456797701685            868.906573218            
0.479060952733            787.186628712            
0.504326989498            705.981722953            
0.533704545054            626.077271907            
0.56902307197             545.556996734            
0.613539168436            463.459797861            
0.673578559988            377.746915595            
0.762345928238            286.976816745            
0.905307745179            194.660679727            
1.12531934459             117.904054528            
1.41586456309             68.6815565151            
1.78245777401             39.5452886445            
2.24398136486             22.5588763596            
2.82500516381             12.7615832354            
3.55647078917             7.16471426341            
4.47733145278             3.99489583665            
5.63662634294             2.21358419451            
7.09609213991             1.2195657665             
8.93345071936             0.66840659507            
