z=0 k                     pk_nl                    
1.57849741603e-07         2.67838760788            
1.9872105095e-07          3.34097654683            
2.50174980899e-07         4.16747906598            
3.14951640849e-07         5.19844468286            
3.96500624151e-07         6.4844541971             
4.99164711536e-07         8.08860126433            
6.28411140024e-07         10.0895878704            
7.9112275323e-07          12.5855855751            
9.9596453789e-07          15.6990519634            
1.253845066e-06           19.5827386084            
1.57849741603e-06         24.4271853039            
1.9872105095e-06          30.4700682474            
2.50174980899e-06         38.0078608096            
3.14951640849e-06         47.4103789856            
3.96500624151e-06         59.1389251506            
4.99164711536e-06         73.768920283             
6.28411140024e-06         92.0181350245            
7.9112275323e-06          114.781904641            
9.9596453789e-06          143.177055582            
1.253845066e-05           178.596698751            
1.57849741603e-05         222.778577721            
1.9872105095e-05          277.888836655            
2.50174980899e-05         346.63091422             
3.14951640849e-05         432.37566271             
3.96500624151e-05         539.326378755            
4.99164711536e-05         672.723336637            
6.28411140024e-05         839.09760486             
7.9112275323e-05          1046.58497923            
9.9596453789e-05          1305.31243425            
0.0001253845066           1627.87024883            
0.000157849741603         2029.88206448            
0.00019872105095          2530.68074908            
0.000250174980899         3154.08820549            
0.000314951640849         3929.27961754            
0.000396500624151         4891.68862502            
0.000499164711536         6083.88114319            
0.000628411140024         7556.28159324            
0.00079112275323          9367.47965465            
0.00099596453789          11583.0198298            
0.001253845066            14274.0035766            
0.00157849741603          17511.1553496            
0.0019872105095           21355.6242549            
0.00250174980899          25845.3432657            
0.00314951640849          30972.7105029            
0.00396500624151          36517.2525991            
0.00499164711536          42508.2590766            
0.00628411140024          48501.0966811            
0.0079112275323           53942.051737             
0.0099596453789           58044.1546156            
0.0125384506599           59802.5285907            
0.0157849737636           58228.890561             
0.0198718802987           52845.8946345            
0.024993035958            44574.5072161            
0.0308427316259           36606.0835123            
0.0354905915617           32285.4986873            
0.0389237433097           30091.4015428            
0.041800997563            28704.0541805            
0.0443921042778           27659.8898472            
0.0468209086373           26755.9073376            
0.0491544493199           25884.1053398            
0.0514335759211           24981.6060198            
0.0536854494984           24016.1432645            
0.0559293983542           22977.8930771            
0.0581799588137           21870.5753161            
0.060448583766            20713.2515594            
0.062744664003            19532.7357201            
0.0650761699142           18364.5382476            
0.0674500713765           17243.7987882            
0.0698726218737           16203.6628851            
0.072349556145            15271.6546608            
0.0748862308449           14466.9349474            
0.0774877264982           13797.473393             
0.0801589224643           13258.634352             
0.0829045526342           12835.4037734            
0.0857292470977           12500.739378             
0.0886375634287           12217.7619169            
0.0916340102034           11945.5991927            
0.0947230646832           11642.6477377            
0.0979091861442           11275.0565537            
0.101196826032            10825.3109407            
0.104590435917            10296.2661693            
0.108094474106            9713.16757964            
0.11171341166             9116.84438351            
0.115451738533            8553.64143933            
0.11931397051             8064.90916248            
0.123304657588            7674.10760801            
0.127428394445            7383.55653626            
0.131689833628            7173.30857968            
0.136093702078            7005.3016507             
0.140644821632            6829.38726126            
0.145348134097            6605.18814084            
0.150208731565            6318.80556063            
0.155231892612            5986.45758362            
0.160423125096            5646.67263521            
0.165788216344            5341.63248636            
0.171333291617            5099.97609182            
0.177064881939            4922.65844303            
0.182990002576            4784.2462555             
0.189116243797            4647.35479756            
0.195451875972            4481.22485542            
0.20200597163             4281.7858106             
0.208788547873            4073.67823044            
0.215810733536            3888.46852051            
0.22308496682             3741.34560031            
0.230625230897            3623.26745914            
0.238447337383            3508.65766356            
0.246569270802            3379.47365992            
0.255011611646            3239.07812752            
0.263798061826            3106.54121145            
0.272956105129            2994.02857747            
0.282517847893            2894.97421608            
0.292521103613            2794.55937113            
0.30301081267             2688.55877028            
0.314040930244            2585.81794858            
0.325676980489            2493.28718131            
0.33799957879             2405.48331132            
0.35110939387             2315.38501825            
0.365134308738            2226.5317748             
0.380240041914            2142.42586572            
0.396646404326            2058.45575372            
0.414653104901            1973.6714523             
0.434682491891            1889.61932409            
0.457353971068            1803.33583917            
0.483621440627            1714.17548117            
0.515045238249            1619.44988313            
0.554373834367            1515.75731085            
0.606885510892            1396.87746007            
0.683535534242            1252.59676948            
0.806105424247            1070.13171701            
0.997977158561            857.673895925            
1.25518684063             655.782788026            
1.58016885889             482.095576963            
1.98931468169             340.837328051            
2.50439880482             232.607438964            
3.15285129666             154.081717516            
3.96920461697             99.627464795             
4.99693255691             63.2026691237            
6.29076537692             39.5103606715            
7.91960439264             24.425096203             
9.97019122125             14.9730643809            
