k                         pk_lin                   
6.25058549146e-06         216.416419834            
7.86902091379e-06         269.954274313            
9.90651039431e-06         336.736511377            
1.24715576776e-05         420.039572936            
1.5700760885e-05          523.946100624            
1.97660868626e-05         653.552915576            
2.48840290431e-05         815.213595802            
3.13271365101e-05         1016.84946142            
3.94385282314e-05         1268.33300808            
4.96501653942e-05         1581.96295834            
6.25058549146e-05         1973.0487522             
7.86902091379e-05         2460.62481727            
9.90651039431e-05         3068.31293586            
0.000124715576776         3825.34350284            
0.00015700760885          4767.72869086            
0.000197660868626         5939.54618548            
0.000248840290431         7394.23754115            
0.000313271365101         9195.75772659            
0.000394385282314         11419.3495075            
0.000496501653942         14151.6291182            
0.000625058549146         17489.3258376            
0.000786902091379         21535.1970879            
0.000990651039431         26389.1509454            
0.00124715576776          32134.2294693            
0.0015700760885           38814.5693179            
0.00197660868626          46405.2432837            
0.00248840290431          54776.378955             
0.00313271365101          63647.4713944            
0.00394385282314          72542.9684007            
0.00496501653942          80765.3802581            
0.00625058549146          87333.190304             
0.00786902091379          91029.0387535            
0.0099065103943           90483.1135017            
0.0124715576524           84529.2171213            
0.0157007337129           72974.6522823            
0.0197610937303           57714.5208108            
0.0246707295819           43437.9654797            
0.0291371281231           35551.9750103            
0.0323360747843           32225.0583915            
0.0349196876809           30425.6991905            
0.0372012575028           29182.1456057            
0.0393157944718           28123.5087254            
0.0413327970627           27074.9445355            
0.0432931180583           25946.0274254            
0.0452231965749           24698.5569199            
0.0471414488604           23328.7465932            
0.0490614829115           21855.6861028            
0.0509938608089           20322.3659472            
0.0529471318805           18776.6192317            
0.0549284716739           17275.5264719            
0.0569440946965           15870.3314103            
0.0589995307275           14605.6028575            
0.0610998153483           13512.5964991            
0.0632496245617           12608.8035365            
0.0654533718074           11894.4693873            
0.0677152789806           11354.4723454            
0.0700394290319           10958.3635377            
0.072429805242            10663.1438494            
0.0748903206826           10416.2688045            
0.0774248403588           10161.583689             
0.0800371978564           9846.14877873            
0.0827312078724           9434.237343              
0.0855106757131           8911.69624963            
0.088379404646            8295.37370947            
0.0913412018626           7627.18985784            
0.0943998837231           6963.995916              
0.0975592809031           6361.94983799            
0.100823244026            5864.22478537            
0.104195650342            5489.2858743             
0.107680412011            5228.85065749            
0.11128148652             5049.30088411            
0.115002889774            4901.21721335            
0.118848712405            4732.28177107            
0.122823139807            4500.9481129             
0.126930476461            4200.22525341            
0.131175175087            3859.24063245            
0.135561871235            3525.87318743            
0.140095423944            3240.87222569            
0.144780963199            3024.60748785            
0.149623945066            2871.43125994            
0.154630215519            2751.26137356            
0.159806084257            2624.37971208            
0.16515841012             2466.92799105            
0.170694700186            2282.51640282            
0.176423225176            2096.85813628            
0.182353154629            1939.00020783            
0.188494716305            1817.93944575            
0.19485938565             1719.34642596            
0.201460113037            1621.49623115            
0.208311598936            1511.09571989            
0.215430630628            1395.52709754            
0.2228364988              1290.680927              
0.230551518999            1203.83724523            
0.238601692503            1126.92492599            
0.247017554948            1048.83189329            
0.255835281573            969.051475145            
0.26509814887             894.666790194            
0.274858500124            828.56366649             
0.285180437776            766.908643082            
0.296143587898            705.416899719            
0.307848486697            646.62912393             
0.320424492546            592.79795261             
0.334041761379            540.701864949            
0.348930010564            490.230347462            
0.365409128188            442.351610786            
0.383941522023            395.639333477            
0.405226777354            350.188296175            
0.430384408874            305.284071501            
0.461334301316            260.396300232            
0.501653732848            214.61400439             
0.558606390778            167.087464249            
0.647289442654            118.125124843            
0.790279041809            73.3765428493            
0.991897106785            42.3193987774            
1.24864908741             24.0365526582            
1.57195568128             13.5486596743            
1.97897495309             7.58586596696            
2.49138185774             4.22101697708            
3.1364639312              2.33535357598            
3.94857414616             1.2855204815             
4.97096033295             0.704240316874           
6.25806828418             0.384092908402           
7.87844119169             0.208639948212           
