z=1 k                     pk_nl                    
7.45234863109e-06         49.065661768             
9.38195106923e-06         61.2036976048            
1.18111766133e-05         76.344483403             
1.48693903816e-05         95.2308500002            
1.87194534093e-05         118.788829436            
2.35663955919e-05         148.174068393            
2.9668334275e-05          184.827594501            
3.73502199444e-05         230.546356752            
4.70211410241e-05         287.570759546            
5.91961093268e-05         358.693315403            
7.45234863109e-05         447.393158963            
9.38195106923e-05         558.001858373            
0.000118111766133         695.906353945            
0.000148693903816         867.794650822            
0.000187194534093         1081.9481053             
0.000235663955919         1348.57967221            
0.00029668334275          1680.20865087            
0.000373502199444         2092.04815452            
0.000470211410241         2602.36342836            
0.000591961093268         3232.74255077            
0.000745234863109         4008.20040214            
0.000938195106923         4956.94902559            
0.00118111766133          6109.42268085            
0.00148693903816          7495.87905703            
0.00187194534093          9142.90468865            
0.00235663955919          11067.2584602            
0.0029668334275           13267.5468897            
0.00373502199444          15678.3792656            
0.00470211410241          18278.4536207            
0.00591961093268          20908.6393386            
0.00745234863109          23359.5810329            
0.00938195106923          25338.2750443            
0.0118111766131           26482.0974339            
0.0148693899199           26426.7627447            
0.0187192057606           24971.7786678            
0.0235406235017           22342.9340682            
0.0290093755382           19534.156496             
0.0333103257866           17796.5154452            
0.0364998983612           16754.6404056            
0.0391808184213           15988.3072889            
0.0415988782839           15345.6646128            
0.0438675614153           14758.966298             
0.0460485555498           14194.7582095            
0.0481795632782           13635.83322              
0.0502857106878           13075.0744378            
0.0523849107084           12510.5292253            
0.0544906556847           11945.8703952            
0.0566135897379           11387.4385297            
0.0587624502631           10843.1672556            
0.060944660259            10321.7132832            
0.0631667163469           9830.8798573             
0.0654344515638           9377.39105224            
0.0677532183148           8964.87856971            
0.0701280186539           8594.24147658            
0.0725635987627           8263.16628816            
0.0750645184424           7965.99851543            
0.0776352027592           7694.0665844             
0.0802799806863           7437.36740474            
0.0830031141194           7184.82985479            
0.085808819689            6926.87391791            
0.088701285161            6656.69438198            
0.0916846818018           6371.71905686            
0.0947631738025           6074.84324626            
0.0979409256743           5773.28971522            
0.101222108402            5477.42745507            
0.104610905073            5198.06195924            
0.108111516629            4943.79076774            
0.111728168393            4718.74534997            
0.115465117954            4521.47219358            
0.119326665035            4345.15842486            
0.123317163911            4179.49796847            
0.127441038975            4014.13536261            
0.131702804037            3842.2564195             
0.136107085921            3662.45072012            
0.140658652977            3479.32523872            
0.145362449128            3301.85748686            
0.1502236341              3138.724712              
0.155247630593            2993.78454664            
0.160440179225            2864.42458945            
0.165807402266            2744.47043518            
0.17135587738             2627.67292742            
0.177092722901            2509.81293264            
0.183025696595            2391.03401088            
0.189163310368            2276.13006548            
0.195514964127            2169.50921983            
0.202091102933            2072.50728891            
0.20890340284             1982.95905384            
0.215964992516            1896.49094995            
0.223290719942            1811.08875862            
0.230897476624            1728.0160855             
0.238804595883            1649.35926325            
0.247034347737            1576.2444937             
0.255612561148            1507.05388295            
0.264569416388            1440.11971528            
0.273940467732            1375.08862068            
0.283767982779            1313.11742665            
0.2941027243              1254.16804937            
0.305006362256            1197.49693354            
0.316554802047            1142.58567443            
0.328842876511            1089.49154691            
0.341991122323            1038.19771545            
0.356155839771            988.24553581             
0.371544506051            939.251310271            
0.388440270814            891.07844839             
0.407242584261            843.20576299             
0.428538052063            795.145070799            
0.453231542908            746.184417173            
0.482806197428            695.322658992            
0.519880935096            640.986666734            
0.569498778325            580.687319851            
0.642142478463            510.604176506            
0.758521788618            427.251591511            
0.940019504699            337.686095824            
1.18241029342             258.454856787            
1.48855209512             192.73651618             
1.87397602153             139.224257436            
2.35919603459             97.0348924052            
2.97005183935             65.2484374254            
3.7390737349              42.4800872295            
4.70721494144             26.9191614495            
5.92603250855             16.692777341             
7.46043291614             10.1782604352            
