k                         pk_lin                   
5.46424933929e-06         143.829829585            
6.87908234961e-06         179.101393908            
8.66025157975e-06         223.022646919            
1.09026107863e-05         277.71476231             
1.37255737737e-05         345.816222288            
1.72794736152e-05         430.615232144            
2.17535684366e-05         536.203837964            
2.73861201021e-05         667.674723485            
3.44770825269e-05         831.36392223             
4.34040753177e-05         1035.15065862            
5.46424933929e-05         1288.82523095            
6.87908234961e-05         1604.53752006            
8.66025157975e-05         1997.33609863            
0.000109026107863         2485.80279892            
0.000137255737737         3092.77342602            
0.000172794736152         3846.10786508            
0.000217535684366         4779.42508943            
0.000273861201021         5932.65084602            
0.000344770825269         7352.15630971            
0.000434040753177         9090.23979085            
0.000546424933929         11203.7032567            
0.000687908234961         13750.9723543            
0.000866025157975         16786.1998303            
0.00109026107863          20348.7269643            
0.00137255737737          24448.5402246            
0.00172794736152          29047.9850957            
0.00217535684366          34040.8962765            
0.00273861201021          39230.4999396            
0.00344770825269          44311.8092815            
0.00434040753177          48861.0879902            
0.00546424933929          52343.465872             
0.00687908234961          54135.4379203            
0.00866025157975          53592.5807715            
0.0109026107835           50204.9237763            
0.0137255687421           43918.6980814            
0.017278065634            35597.2223958            
0.0216677110119           27323.3539049            
0.0261005022942           21969.540672             
0.0293045737135           19568.3475162            
0.0318081875846           18213.9581799            
0.0339803168729           17231.9569363            
0.0359735143034           16388.1012909            
0.037863088071            15582.6692508            
0.0396920055969           14770.5286399            
0.0414874685081           13934.9968785            
0.0432681011045           13076.9084739            
0.0450474732632           12207.9720308            
0.0468359936263           11347.3639998            
0.0486420021843           10515.6377345            
0.0504724375172           9734.33092729            
0.0523332633684           9021.31741452            
0.0542297517964           8390.10506321            
0.0561666770507           7847.58593465            
0.0581484517649           7394.34215093            
0.0601792246509           7023.33709218            
0.0622629517551           6721.48403723            
0.0644034490955           6470.22297007            
0.0666044318958           6247.35846233            
0.0688695439896           6029.9140351             
0.0712023799148           5796.96508508            
0.0736065015226           5533.01324444            
0.0760854504735           5232.27416052            
0.0786427576817           4899.09443684            
0.0812819505739           4548.37209402            
0.0840065588866           4200.42824898            
0.0868201196459           3877.07728333            
0.089726181911            3595.40932768            
0.0927283118328           3363.92369373            
0.0958300985515           3180.71400827            
0.0990351614487           3034.29902353            
0.102347159255            2906.6376144             
0.105769801512            2778.17386984            
0.109306862887            2634.48332824            
0.112962200818            2470.6092234             
0.116739777014            2294.321432              
0.120643683295            2120.07907643            
0.124678172326            1963.17358241            
0.128847693828            1832.23912762            
0.133156936906            1724.71640986            
0.137610879285            1631.30737877            
0.142214844335            1541.89635759            
0.146974567036            1448.93171701            
0.151896270286            1350.55820547            
0.156986753347            1252.78504104            
0.162253494741            1163.78390211            
0.167704772581            1086.57777289            
0.173349806194            1019.16161351            
0.179198924115            955.72994564             
0.185263765078            891.956148824            
0.191557520799            828.999703222            
0.198095232237            769.646816956            
0.204894155085            716.170347268            
0.211974215875            667.571566153            
0.219358588139            621.004846741            
0.227074429721            575.75531651             
0.235153839479            533.040072915            
0.243635117387            493.592287651            
0.252564451557            456.469196704            
0.261998217777            421.04521436             
0.272006177156            387.476561134            
0.282676023343            355.737660356            
0.294120014912            325.68545279             
0.306484933119            296.937124866            
0.319967539076            269.533169866            
0.334839514862            243.239778453            
0.351489574159            217.829952206            
0.370498461836            193.142409733            
0.39278120326             168.900738962            
0.419877341243            144.763050785            
0.454592059553            120.336672317            
0.502505827026            95.1375329386            
0.575323481315            69.0521454131            
0.693442772482            44.129159796             
0.86741710577             25.5998964189            
1.09180584233             14.510628386             
1.37450049115             8.16028094292            
1.73039359472             4.55841310662            
2.1784364688              2.53070860765            
2.74248902855             1.39715041003            
3.4525891296              0.767396641861           
4.34655219174             0.419507095399           
5.47198500787             0.228327044879           
