k                         pk_lin                   
6.99199327057e-06         20.4888118255            
8.80239800741e-06         25.5574060975            
1.10815625363e-05         31.8798870328            
1.39508606793e-05         39.7664455207            
1.75630930255e-05         49.603767235             
2.21106241196e-05         61.8744203653            
2.78356265748e-05         77.1801427926            
3.50429776482e-05         96.2712815471            
4.41164950662e-05         120.083343563            
5.55393767181e-05         149.782343569            
6.99199327057e-05         186.820936157            
8.80239800741e-05         233.007564063            
0.000110815625363         290.591024671            
0.000139508606793         362.362665776            
0.000175630930255         451.777541654            
0.000221106241196         563.093565163            
0.000278356265748         701.522992714            
0.000350429776482         873.382232318            
0.000441164950662         1086.21368511            
0.000555393767181         1348.84008138            
0.000699199327057         1671.30570562            
0.000880239800741         2064.66027877            
0.00110815625363          2540.47734255            
0.00139508606793          3109.85875143            
0.00175630930255          3781.58834499            
0.00221106241196          4559.36890615            
0.00278356265748          5438.32955487            
0.00350429776482          6400.25614706            
0.00441164950662          7408.01389538            
0.00555393767181          8399.94258903            
0.00699199327057          9283.1866083             
0.00880239800741          9933.23171176            
0.0110815625362           10199.3864268            
0.0139508605314           9936.36409229            
0.0175629883804           9079.41723689            
0.0220969753996           7761.63110975            
0.0274051941354           6435.24902505            
0.0318152327611           5661.07436835            
0.0350258433595           5257.9120764             
0.0376839128703           4991.6123786             
0.0400621442466           4781.79481208            
0.0422829374108           4594.76607805            
0.0444114213234           4413.75699418            
0.0464867961205           4230.09552137            
0.0485348845268           4039.8805958             
0.0505739267196           3842.44290416            
0.0526175566861           3639.44407712            
0.0546764604303           3434.2067112             
0.0567593605602           3231.09567726            
0.0588736315199           3034.91167782            
0.0610257003623           2850.30183867            
0.0632213169272           2681.24279297            
0.0654657412183           2530.58223685            
0.0677638764193           2399.71131374            
0.0701203651175           2288.38315975            
0.0725396599463           2194.67530978            
0.0750260760156           2115.0841259             
0.0775838301105           2044.85207498            
0.0802170701137           1978.4470015             
0.0829298971228           1910.31702188            
0.0857263820783           1835.80854087            
0.0886105782914           1752.1378835             
0.0915865309679           1659.0864574             
0.0946582846366           1559.16873761            
0.0978298892629           1457.0977835             
0.101105405749            1358.65220962            
0.104488911468            1269.25948148            
0.107984506444            1192.61970826            
0.111596320781            1129.741054              
0.115328523916            1078.71277781            
0.119185336275            1035.1348097             
0.123171043894            993.370431225            
0.127290016576            948.61675966             
0.131546730152            897.712803528            
0.135945793417            841.302913495            
0.140491980343            783.415315219            
0.145190268212            729.228530996            
0.150045882364            682.327011964            
0.15506434837             643.503941011            
0.160251552578            610.981375526            
0.165613812188            581.057042761            
0.171157956282            549.913808182            
0.176891419639            516.160159218            
0.182822351634            481.337224285            
0.188959743224            448.382073173            
0.195313575879            419.68984944             
0.201894997493            395.220857146            
0.208716531884            372.721110233            
0.215792330561            350.128825859            
0.223138478284            326.922280327            
0.230773367854            304.413416096            
0.238718164961            284.06702567             
0.246997391609            265.870933343            
0.255639667582            248.661498093            
0.264678665451            231.562677484            
0.274154358411            215.034959795            
0.28411467633             199.701979592            
0.29461774139             185.446898681            
0.305734943651            171.771465055            
0.31755526213             158.50271893             
0.330191481595            145.946689499            
0.343789381177            134.067940496            
0.358541741907            122.543628787            
0.3747104778              111.465338632            
0.392663090563            100.770472336            
0.412935732928            90.3123110223            
0.436348789267            80.0523190069            
0.464233562952            69.8347474377            
0.498912498028            59.509249036             
0.544798068463            48.8603035685            
0.610986151893            37.6803258499            
0.715946072836            26.1803169302            
0.882442514664            16.064079436             
1.10930671979             9.32294883455            
1.39650532493             5.34274182333            
1.75809593998             3.03622831364            
2.21331165516             1.71248702199            
2.78639428691             0.959276343042           
3.50786257506             0.534012430387           
4.41613733683             0.29559091809            
5.55958751531             0.16276411142            
6.99910600212             0.089195960364           
