k                         pk_lin                   
6.88413211187e-06         50.3045894505            
8.66660885378e-06         62.7491155713            
1.09106141201e-05         78.2722122969            
1.37356493741e-05         97.6354672425            
1.72921580445e-05         121.788190554            
2.1769537187e-05          151.915216633            
2.74062235677e-05         189.49379074             
3.45023912907e-05         236.366011841            
4.34359371636e-05         294.828377245            
5.46826050803e-05         367.742933863            
6.88413211187e-05         458.674762542            
8.66660885378e-05         572.061023744            
0.000109106141201         713.417223681            
0.000137356493741         889.58552784             
0.000172921580445         1109.02742434            
0.00021769537187          1382.15685593            
0.000274062235677         1721.6980981             
0.000345023912907         2143.03328884            
0.000434359371636         2664.47948684            
0.000546826050803         3307.41403143            
0.000688413211187         4096.15724132            
0.000866660885378         5057.46956231            
0.00109106141201          6219.26000012            
0.00137356493741          7607.72849713            
0.00172921580445          9242.81821696            
0.0021769537187           11131.8336289            
0.00274062235677          13260.6222626            
0.00345023912907          15582.5531037            
0.00434359371636          18005.993163             
0.00546826050803          20382.4004593            
0.00688413211187          22494.4839809            
0.00866660885378          24057.7689503            
0.0109106141201           24737.9141742            
0.0137356491589           24223.7728984            
0.0172920203249           22385.8701406            
0.0217529833094           19514.4973402            
0.0269218186637           16582.147504             
0.0311283136979           14804.0806202            
0.034209672402            13796.107771             
0.0367750238329           13080.2245168            
0.0390771065659           12490.115289             
0.0412305163402           11955.9130711            
0.043296705048            11443.6030583            
0.045312866169            10936.447229             
0.047303603738            10427.3581871            
0.049286355252            9916.40521936            
0.0512741907941           9406.76336382            
0.0532773784828           8905.17835842            
0.0553043168127           8419.58836412            
0.0573621186763           7958.15047106            
0.0594569925749           7528.17095294            
0.0615945000394           7135.20372126            
0.0637797344059           6782.25786496            
0.0660174478685           6469.43458927            
0.0683121434723           6193.52548816            
0.0706681426957           5948.45154019            
0.073089635634            5725.6928751             
0.0755807185291           5515.16592318            
0.0781454219433           5306.62737031            
0.0807877319384           5091.36719207            
0.0835116059986           4863.4813438             
0.0863209850303           4621.74147487            
0.0892198024923           4369.3915532             
0.0922119915317           4113.76171653            
0.0953014908804           3864.87581645            
0.0984922501895           3632.50318027            
0.101788235428            3424.09939695            
0.105193434948            3242.31281883            
0.108711866784            3085.11682464            
0.112347587768            2945.5516358             
0.116104705               2813.97424591            
0.119987390244            2681.25716327            
0.123999897779            2541.67765557            
0.128146586282            2395.01455132            
0.132431945278            2246.33300714            
0.136860626765            2103.58958601            
0.141437482617            1974.19657322            
0.146167608473            1860.8190622             
0.151056394881            1760.43210656            
0.156109586646            1667.12634424            
0.161333351507            1575.86973718            
0.166734359556            1483.56368357            
0.172319875193            1390.82957522            
0.178097863893            1301.89656579            
0.184077116731            1220.44361989            
0.190267396488            1146.99557924            
0.196679610296            1079.43275381            
0.203326015336            1014.20162667            
0.210220466171            949.891532086            
0.21737871509             887.916844129            
0.224818780709            829.847259535            
0.232561405439            776.3950012              
0.240630630012            726.119037346            
0.249054524157            677.723001812            
0.25786612841             631.127858038            
0.2671046857              587.294897868            
0.276817277267            546.047721784            
0.28706103328             506.782592823            
0.297906177222            469.193921126            
0.30944030836             433.396818199            
0.321774571392            399.335293685            
0.335052789614            366.705694755            
0.349465412954            335.294336661            
0.365271601068            305.083088449            
0.382835687965            275.780340852            
0.402690444239            247.198248922            
0.425653416195            219.05682085             
0.453056002665            191.013910111            
0.487230839647            162.617987614            
0.532631124135            133.269622086            
0.598466206128            102.415848704            
0.703275744297            70.7563270282            
0.868609609834            43.24757384              
1.09219433504             25.1036671242            
1.37496941111             14.3961603053            
1.73098386323             8.1861207846             
2.1791795728              4.61958189221            
2.74342454106             2.58891232275            
3.45376687008             1.44181362098            
4.34803487916             0.798377566565           
5.47385160074             0.439767046346           
6.89117088056             0.241066292931           
